# k P0 P2
# reduced chi2 = 0.9432
8.0556e-03      3.8857e+04      1.1977e+04     
1.2839e-02      3.8992e+04      1.4780e+04     
1.7758e-02      3.7846e+04      1.5429e+04     
2.2686e-02      3.5069e+04      1.4664e+04     
2.7645e-02      3.1397e+04      1.3194e+04     
3.2626e-02      2.7594e+04      1.1533e+04     
3.7615e-02      2.4177e+04      1.0010e+04     
4.2612e-02      2.1394e+04      8.7741e+03     
4.7588e-02      1.9268e+04      7.8396e+03     
5.2576e-02      1.7672e+04      7.1409e+03     
5.7577e-02      1.6432e+04      6.5880e+03     
6.2571e-02      1.5371e+04      6.0941e+03     
6.7564e-02      1.4342e+04      5.5932e+03     
7.2555e-02      1.3262e+04      5.0558e+03     
7.7552e-02      1.2115e+04      4.4849e+03     
8.2550e-02      1.0942e+04      3.9094e+03     
8.7547e-02      9.8116e+03      3.3663e+03     
9.2546e-02      8.7892e+03      2.8860e+03     
9.7541e-02      7.9223e+03      2.4861e+03     
1.0254e-01      7.2251e+03      2.1669e+03     
1.0754e-01      6.6851e+03      1.9170e+03     
1.1254e-01      6.2690e+03      1.7177e+03     
1.1754e-01      5.9333e+03      1.5488e+03     
1.2253e-01      5.6341e+03      1.3930e+03     
1.2753e-01      5.3352e+03      1.2383e+03     
1.3253e-01      5.0153e+03      1.0805e+03     
1.3753e-01      4.6702e+03      9.2130e+02     
1.4253e-01      4.3098e+03      7.6637e+02     
1.4753e-01      3.9525e+03      6.2247e+02     
1.5253e-01      3.6180e+03      4.9455e+02     
1.5753e-01      3.3211e+03      3.8486e+02     
1.6253e-01      3.0702e+03      2.9273e+02     
1.6753e-01      2.8648e+03      2.1546e+02     
1.7252e-01      2.6985e+03      1.4933e+02     
1.7752e-01      2.5603e+03      9.0694e+01     
1.8252e-01      2.4382e+03      3.6793e+01     
1.8752e-01      2.3217e+03      -1.3836e+01    
1.9252e-01      2.2022e+03      -6.1653e+01    
1.9752e-01      2.0765e+03      -1.0615e+02    
2.0252e-01      1.9448e+03      -1.4644e+02    
2.0752e-01      1.8119e+03      -1.8190e+02    
2.1252e-01      1.6828e+03      -2.1239e+02    
2.1752e-01      1.5626e+03      -2.3831e+02    
2.2252e-01      1.4547e+03      -2.6044e+02    
2.2752e-01      1.3602e+03      -2.7973e+02    
2.3252e-01      1.2790e+03      -2.9705e+02    
2.3752e-01      1.2088e+03      -3.1296e+02    
2.4252e-01      1.1468e+03      -3.2777e+02    
2.4752e-01      1.0898e+03      -3.4136e+02    
2.5252e-01      1.0347e+03      -3.5335e+02    
2.5752e-01      9.7980e+02      -3.6341e+02    
2.6251e-01      9.2427e+02      -3.7123e+02    
2.6752e-01      8.6828e+02      -3.7672e+02    
2.7251e-01      8.1294e+02      -3.8011e+02    
2.7752e-01      7.5944e+02      -3.8180e+02    
2.8252e-01      7.0903e+02      -3.8229e+02    
2.8751e-01      6.6281e+02      -3.8218e+02    
2.9251e-01      6.2109e+02      -3.8192e+02    
2.9751e-01      5.8352e+02      -3.8166e+02    
