# k P0 P2
# reduced chi2 = 0.8544
8.0504e-03      4.9379e+04      6.5319e+03     
1.2849e-02      4.3168e+04      1.4070e+04     
1.7752e-02      4.0291e+04      1.5193e+04     
2.2692e-02      3.6649e+04      1.4649e+04     
2.7648e-02      3.2501e+04      1.3314e+04     
3.2613e-02      2.8412e+04      1.1758e+04     
3.7611e-02      2.4788e+04      1.0318e+04     
4.2613e-02      2.1863e+04      9.1618e+03     
4.7605e-02      1.9637e+04      8.3050e+03     
5.2591e-02      1.7981e+04      7.6886e+03     
5.7568e-02      1.6707e+04      7.2200e+03     
6.2562e-02      1.5620e+04      6.8047e+03     
6.7567e-02      1.4571e+04      6.3721e+03     
7.2573e-02      1.3472e+04      5.8864e+03     
7.7565e-02      1.2309e+04      5.3504e+03     
8.2548e-02      1.1119e+04      4.7928e+03     
8.7544e-02      9.9657e+03      4.2527e+03     
9.2544e-02      8.9202e+03      3.7692e+03     
9.7542e-02      8.0324e+03      3.3669e+03     
1.0254e-01      7.3200e+03      3.0522e+03     
1.0754e-01      6.7714e+03      2.8158e+03     
1.1254e-01      6.3530e+03      2.6385e+03     
1.1753e-01      6.0194e+03      2.4963e+03     
1.2252e-01      5.7234e+03      2.3659e+03     
1.2753e-01      5.4252e+03      2.2294e+03     
1.3254e-01      5.1019e+03      2.0779e+03     
1.3753e-01      4.7487e+03      1.9118e+03     
1.4253e-01      4.3754e+03      1.7381e+03     
1.4752e-01      4.0011e+03      1.5672e+03     
1.5253e-01      3.6481e+03      1.4094e+03     
1.5752e-01      3.3341e+03      1.2719e+03     
1.6252e-01      3.0689e+03      1.1577e+03     
1.6752e-01      2.8529e+03      1.0654e+03     
1.7252e-01      2.6795e+03      9.9067e+02     
1.7752e-01      2.5370e+03      9.2789e+02     
1.8252e-01      2.4119e+03      8.7121e+02     
1.8752e-01      2.2917e+03      8.1579e+02     
1.9252e-01      2.1667e+03      7.5838e+02     
1.9752e-01      2.0326e+03      6.9815e+02     
2.0252e-01      1.8899e+03      6.3611e+02     
2.0752e-01      1.7436e+03      5.7474e+02     
2.1252e-01      1.6000e+03      5.1636e+02     
2.1752e-01      1.4653e+03      4.6294e+02     
2.2252e-01      1.3440e+03      4.1551e+02     
2.2752e-01      1.2380e+03      3.7423e+02     
2.3252e-01      1.1471e+03      3.3842e+02     
2.3752e-01      1.0690e+03      3.0697e+02     
2.4252e-01      1.0003e+03      2.7859e+02     
2.4752e-01      9.3694e+02      2.5197e+02     
2.5252e-01      8.7523e+02      2.2618e+02     
2.5752e-01      8.1294e+02      2.0087e+02     
2.6252e-01      7.4901e+02      1.7594e+02     
2.6752e-01      6.8367e+02      1.5171e+02     
2.7252e-01      6.1825e+02      1.2860e+02     
2.7752e-01      5.5438e+02      1.0694e+02     
2.8252e-01      4.9381e+02      8.7030e+01     
2.8752e-01      4.3806e+02      6.9018e+01     
2.9251e-01      3.8766e+02      5.2710e+01     
2.9751e-01      3.4224e+02      3.7867e+01     
