# k P0 P2
# reduced chi2 = 0.8039
8.0186e-03      3.5849e+04      1.0006e+04     
1.2844e-02      3.7175e+04      1.4025e+04     
1.7751e-02      3.6672e+04      1.4970e+04     
2.2691e-02      3.4270e+04      1.4402e+04     
2.7661e-02      3.0846e+04      1.3076e+04     
3.2632e-02      2.7224e+04      1.1540e+04     
3.7609e-02      2.3932e+04      1.0125e+04     
4.2590e-02      2.1234e+04      8.9848e+03     
4.7584e-02      1.9156e+04      8.1314e+03     
5.2589e-02      1.7600e+04      7.5124e+03     
5.7577e-02      1.6402e+04      7.0402e+03     
6.2568e-02      1.5375e+04      6.6211e+03     
6.7564e-02      1.4376e+04      6.1856e+03     
7.2559e-02      1.3322e+04      5.6992e+03     
7.7553e-02      1.2195e+04      5.1636e+03     
8.2549e-02      1.1036e+04      4.6074e+03     
8.7547e-02      9.9118e+03      4.0715e+03     
9.2542e-02      8.8932e+03      3.5930e+03     
9.7542e-02      8.0265e+03      3.1940e+03     
1.0254e-01      7.3310e+03      2.8808e+03     
1.0754e-01      6.7953e+03      2.6438e+03     
1.1254e-01      6.3864e+03      2.4639e+03     
1.1754e-01      6.0596e+03      2.3177e+03     
1.2254e-01      5.7688e+03      2.1831e+03     
1.2753e-01      5.4767e+03      2.0438e+03     
1.3253e-01      5.1600e+03      1.8914e+03     
1.3753e-01      4.8133e+03      1.7263e+03     
1.4253e-01      4.4469e+03      1.5555e+03     
1.4753e-01      4.0802e+03      1.3890e+03     
1.5253e-01      3.7348e+03      1.2362e+03     
1.5753e-01      3.4275e+03      1.1033e+03     
1.6253e-01      3.1677e+03      9.9252e+02     
1.6753e-01      2.9560e+03      9.0229e+02     
1.7253e-01      2.7857e+03      8.2835e+02     
1.7752e-01      2.6456e+03      7.6544e+02     
1.8252e-01      2.5223e+03      7.0829e+02     
1.8752e-01      2.4038e+03      6.5273e+02     
1.9252e-01      2.2809e+03      5.9604e+02     
1.9752e-01      2.1494e+03      5.3772e+02     
2.0252e-01      2.0098e+03      4.7874e+02     
2.0752e-01      1.8669e+03      4.2127e+02     
2.1252e-01      1.7270e+03      3.6729e+02     
2.1752e-01      1.5959e+03      3.1829e+02     
2.2252e-01      1.4778e+03      2.7488e+02     
2.2752e-01      1.3746e+03      2.3698e+02     
2.3252e-01      1.2859e+03      2.0386e+02     
2.3752e-01      1.2096e+03      1.7450e+02     
2.4252e-01      1.1424e+03      1.4785e+02     
2.4752e-01      1.0804e+03      1.2286e+02     
2.5252e-01      1.0201e+03      9.8917e+01     
2.5752e-01      9.5946e+02      7.5819e+01     
2.6251e-01      8.9734e+02      5.3528e+01     
2.6751e-01      8.3398e+02      3.2353e+01     
2.7251e-01      7.7069e+02      1.2579e+01     
2.7752e-01      7.0904e+02      -5.6073e+00    
2.8252e-01      6.5064e+02      -2.2092e+01    
2.8752e-01      5.9687e+02      -3.6907e+01    
2.9251e-01      5.4827e+02      -5.0311e+01    
2.9751e-01      5.0446e+02      -6.2536e+01    
