# k P0 P2
# reduced chi2 = 0.8459
8.0504e-03      3.5007e+04      1.0537e+04     
1.2849e-02      3.7571e+04      1.4223e+04     
1.7752e-02      3.7487e+04      1.5157e+04     
2.2692e-02      3.5219e+04      1.4559e+04     
2.7648e-02      3.1802e+04      1.3192e+04     
3.2613e-02      2.8120e+04      1.1611e+04     
3.7611e-02      2.4734e+04      1.0146e+04     
4.2613e-02      2.1952e+04      8.9633e+03     
4.7605e-02      1.9814e+04      8.0774e+03     
5.2591e-02      1.8214e+04      7.4295e+03     
5.7568e-02      1.6974e+04      6.9273e+03     
6.2562e-02      1.5907e+04      6.4772e+03     
6.7567e-02      1.4866e+04      6.0114e+03     
7.2573e-02      1.3766e+04      5.4973e+03     
7.7565e-02      1.2596e+04      4.9403e+03     
8.2548e-02      1.1396e+04      4.3694e+03     
8.7544e-02      1.0231e+04      3.8224e+03     
9.2544e-02      9.1742e+03      3.3356e+03     
9.7542e-02      8.2763e+03      2.9304e+03     
1.0254e-01      7.5545e+03      2.6102e+03     
1.0754e-01      6.9969e+03      2.3644e+03     
1.1254e-01      6.5694e+03      2.1738e+03     
1.1753e-01      6.2266e+03      2.0158e+03     
1.2252e-01      5.9212e+03      1.8699e+03     
1.2753e-01      5.6141e+03      1.7206e+03     
1.3254e-01      5.2829e+03      1.5619e+03     
1.3753e-01      4.9233e+03      1.3951e+03     
1.4253e-01      4.5453e+03      1.2269e+03     
1.4752e-01      4.1679e+03      1.0658e+03     
1.5253e-01      3.8127e+03      9.1964e+02     
1.5752e-01      3.4971e+03      7.9333e+02     
1.6252e-01      3.2300e+03      6.8763e+02     
1.6752e-01      3.0117e+03      6.0040e+02     
1.7252e-01      2.8353e+03      5.2744e+02     
1.7752e-01      2.6893e+03      4.6406e+02     
1.8252e-01      2.5607e+03      4.0602e+02     
1.8752e-01      2.4373e+03      3.5021e+02     
1.9252e-01      2.3100e+03      2.9498e+02     
1.9752e-01      2.1748e+03      2.4029e+02     
2.0252e-01      2.0322e+03      1.8719e+02     
2.0752e-01      1.8871e+03      1.3731e+02     
2.1252e-01      1.7455e+03      9.1743e+01     
2.1752e-01      1.6129e+03      5.1183e+01     
2.2252e-01      1.4937e+03      1.5588e+01     
2.2752e-01      1.3893e+03      -1.5522e+01    
2.3252e-01      1.2995e+03      -4.3029e+01    
2.3752e-01      1.2220e+03      -6.7772e+01    
2.4252e-01      1.1536e+03      -9.0475e+01    
2.4752e-01      1.0905e+03      -1.1168e+02    
2.5252e-01      1.0293e+03      -1.3154e+02    
2.5752e-01      9.6802e+02      -1.4995e+02    
2.6252e-01      9.0563e+02      -1.6676e+02    
2.6752e-01      8.4237e+02      -1.8174e+02    
2.7252e-01      7.7949e+02      -1.9483e+02    
2.7752e-01      7.1840e+02      -2.0615e+02    
2.8252e-01      6.6066e+02      -2.1589e+02    
2.8752e-01      6.0756e+02      -2.2436e+02    
2.9251e-01      5.5955e+02      -2.3196e+02    
2.9751e-01      5.1626e+02      -2.3890e+02    
