# k P0 P2
# reduced chi2 = 1.0991
8.0027e-03      4.9857e+04      1.2007e+04     
1.2850e-02      4.3706e+04      1.4913e+04     
1.7764e-02      4.0343e+04      1.5514e+04     
2.2684e-02      3.6521e+04      1.4708e+04     
2.7646e-02      3.2269e+04      1.3241e+04     
3.2636e-02      2.8124e+04      1.1584e+04     
3.7623e-02      2.4511e+04      1.0073e+04     
4.2607e-02      2.1612e+04      8.8521e+03     
4.7584e-02      1.9405e+04      7.9291e+03     
5.2572e-02      1.7755e+04      7.2418e+03     
5.7566e-02      1.6480e+04      6.7012e+03     
6.2559e-02      1.5394e+04      6.2193e+03     
6.7563e-02      1.4348e+04      5.7288e+03     
7.2560e-02      1.3260e+04      5.2001e+03     
7.7552e-02      1.2112e+04      4.6369e+03     
8.2550e-02      1.0940e+04      4.0655e+03     
8.7545e-02      9.8133e+03      3.5243e+03     
9.2544e-02      8.7952e+03      3.0445e+03     
9.7542e-02      7.9315e+03      2.6446e+03     
1.0253e-01      7.2382e+03      2.3266e+03     
1.0754e-01      6.7004e+03      2.0786e+03     
1.1254e-01      6.2865e+03      1.8824e+03     
1.1754e-01      5.9534e+03      1.7176e+03     
1.2253e-01      5.6566e+03      1.5654e+03     
1.2753e-01      5.3601e+03      1.4133e+03     
1.3253e-01      5.0430e+03      1.2562e+03     
1.3753e-01      4.7002e+03      1.0954e+03     
1.4253e-01      4.3420e+03      9.3676e+02     
1.4753e-01      3.9868e+03      7.8773e+02     
1.5253e-01      3.6536e+03      6.5396e+02     
1.5753e-01      3.3580e+03      5.3866e+02     
1.6253e-01      3.1081e+03      4.4186e+02     
1.6753e-01      2.9038e+03      3.6106e+02     
1.7253e-01      2.7383e+03      2.9243e+02     
1.7753e-01      2.6010e+03      2.3208e+02     
1.8253e-01      2.4798e+03      1.7673e+02     
1.8752e-01      2.3640e+03      1.2435e+02     
1.9252e-01      2.2453e+03      7.4066e+01     
1.9752e-01      2.1199e+03      2.6142e+01     
2.0251e-01      1.9884e+03      -1.8557e+01    
2.0752e-01      1.8551e+03      -5.9111e+01    
2.1252e-01      1.7256e+03      -9.4935e+01    
2.1752e-01      1.6049e+03      -1.2607e+02    
2.2252e-01      1.4964e+03      -1.5303e+02    
2.2752e-01      1.4016e+03      -1.7657e+02    
2.3252e-01      1.3200e+03      -1.9756e+02    
2.3752e-01      1.2495e+03      -2.1666e+02    
2.4252e-01      1.1873e+03      -2.3431e+02    
2.4752e-01      1.1301e+03      -2.5060e+02    
2.5252e-01      1.0747e+03      -2.6537e+02    
2.5751e-01      1.0194e+03      -2.7837e+02    
2.6251e-01      9.6343e+02      -2.8937e+02    
2.6751e-01      9.0684e+02      -2.9823e+02    
2.7251e-01      8.5081e+02      -3.0511e+02    
2.7752e-01      7.9660e+02      -3.1026e+02    
2.8252e-01      7.4547e+02      -3.1410e+02    
2.8751e-01      6.9857e+02      -3.1711e+02    
2.9251e-01      6.5624e+02      -3.1971e+02    
2.9751e-01      6.1807e+02      -3.2206e+02    
