# k P0 P2
# reduced chi2 = 0.9489
8.0556e-03      2.7910e+04      1.0743e+04     
1.2839e-02      3.3549e+04      1.4216e+04     
1.7758e-02      3.4786e+04      1.5228e+04     
2.2686e-02      3.3240e+04      1.4676e+04     
2.7645e-02      3.0272e+04      1.3328e+04     
3.2626e-02      2.6889e+04      1.1743e+04     
3.7615e-02      2.3732e+04      1.0271e+04     
4.2612e-02      2.1118e+04      9.0757e+03     
4.7588e-02      1.9109e+04      8.1798e+03     
5.2576e-02      1.7601e+04      7.5217e+03     
5.7577e-02      1.6431e+04      7.0115e+03     
6.2571e-02      1.5426e+04      6.5590e+03     
6.7564e-02      1.4438e+04      6.0941e+03     
7.2555e-02      1.3385e+04      5.5829e+03     
7.7552e-02      1.2251e+04      5.0264e+03     
8.2550e-02      1.1080e+04      4.4539e+03     
8.7547e-02      9.9440e+03      3.9056e+03     
9.2546e-02      8.9132e+03      3.4164e+03     
9.7541e-02      8.0383e+03      3.0084e+03     
1.0254e-01      7.3364e+03      2.6852e+03     
1.0754e-01      6.7960e+03      2.4371e+03     
1.1254e-01      6.3831e+03      2.2446e+03     
1.1754e-01      6.0529e+03      2.0852e+03     
1.2253e-01      5.7590e+03      1.9384e+03     
1.2753e-01      5.4630e+03      1.7889e+03     
1.3253e-01      5.1419e+03      1.6298e+03     
1.3753e-01      4.7909e+03      1.4621e+03     
1.4253e-01      4.4205e+03      1.2923e+03     
1.4753e-01      4.0508e+03      1.1295e+03     
1.5253e-01      3.7030e+03      9.8138e+02     
1.5753e-01      3.3941e+03      8.5281e+02     
1.6253e-01      3.1332e+03      7.4498e+02     
1.6753e-01      2.9208e+03      6.5588e+02     
1.7252e-01      2.7499e+03      5.8144e+02     
1.7752e-01      2.6089e+03      5.1683e+02     
1.8252e-01      2.4848e+03      4.5770e+02     
1.8752e-01      2.3658e+03      4.0098e+02     
1.9252e-01      2.2425e+03      3.4482e+02     
1.9752e-01      2.1109e+03      2.8913e+02     
2.0252e-01      1.9717e+03      2.3491e+02     
2.0752e-01      1.8299e+03      1.8368e+02     
2.1252e-01      1.6913e+03      1.3669e+02     
2.1752e-01      1.5618e+03      9.4698e+01     
2.2252e-01      1.4454e+03      5.7750e+01     
2.2752e-01      1.3436e+03      2.5361e+01     
2.3252e-01      1.2563e+03      -3.2422e+00    
2.3752e-01      1.1811e+03      -2.8948e+01    
2.4252e-01      1.1149e+03      -5.2526e+01    
2.4752e-01      1.0539e+03      -7.4514e+01    
2.5252e-01      9.9459e+02      -9.5123e+01    
2.5752e-01      9.3513e+02      -1.1432e+02    
2.6251e-01      8.7443e+02      -1.3195e+02    
2.6752e-01      8.1272e+02      -1.4782e+02    
2.7251e-01      7.5133e+02      -1.6186e+02    
2.7752e-01      6.9167e+02      -1.7413e+02    
2.8252e-01      6.3527e+02      -1.8481e+02    
2.8751e-01      5.8348e+02      -1.9421e+02    
2.9251e-01      5.3671e+02      -2.0268e+02    
2.9751e-01      4.9460e+02      -2.1041e+02    
