# k P0 P2
# reduced chi2 = 0.8384
8.0556e-03      3.7479e+04      1.1886e+04     
1.2839e-02      3.8028e+04      1.4712e+04     
1.7758e-02      3.7065e+04      1.5400e+04     
2.2686e-02      3.4411e+04      1.4680e+04     
2.7645e-02      3.0838e+04      1.3253e+04     
3.2626e-02      2.7114e+04      1.1632e+04     
3.7615e-02      2.3762e+04      1.0143e+04     
4.2612e-02      2.1030e+04      8.9377e+03     
4.7588e-02      1.8945e+04      8.0332e+03     
5.2576e-02      1.7383e+04      7.3651e+03     
5.7577e-02      1.6173e+04      6.8439e+03     
6.2571e-02      1.5139e+04      6.3811e+03     
6.7564e-02      1.4135e+04      5.9084e+03     
7.2555e-02      1.3077e+04      5.3932e+03     
7.7552e-02      1.1949e+04      4.8372e+03     
8.2550e-02      1.0792e+04      4.2689e+03     
8.7547e-02      9.6738e+03      3.7271e+03     
9.2546e-02      8.6614e+03      3.2450e+03     
9.7541e-02      7.8027e+03      2.8429e+03     
1.0254e-01      7.1131e+03      2.5237e+03     
1.0754e-01      6.5807e+03      2.2771e+03     
1.1254e-01      6.1725e+03      2.0842e+03     
1.1754e-01      5.8449e+03      1.9233e+03     
1.2253e-01      5.5533e+03      1.7750e+03     
1.2753e-01      5.2608e+03      1.6253e+03     
1.3253e-01      4.9455e+03      1.4679e+03     
1.3753e-01      4.6027e+03      1.3040e+03     
1.4253e-01      4.2427e+03      1.1398e+03     
1.4753e-01      3.8843e+03      9.8359e+02     
1.5253e-01      3.5477e+03      8.4223e+02     
1.5753e-01      3.2488e+03      7.1982e+02     
1.6253e-01      2.9962e+03      6.1705e+02     
1.6753e-01      2.7901e+03      5.3175e+02     
1.7252e-01      2.6239e+03      4.6002e+02     
1.7752e-01      2.4863e+03      3.9739e+02     
1.8252e-01      2.3650e+03      3.4002e+02     
1.8752e-01      2.2490e+03      2.8528e+02     
1.9252e-01      2.1292e+03      2.3174e+02     
1.9752e-01      2.0020e+03      1.7947e+02     
2.0252e-01      1.8680e+03      1.2940e+02     
2.0752e-01      1.7319e+03      8.2832e+01     
2.1252e-01      1.5992e+03      4.0667e+01     
2.1752e-01      1.4754e+03      3.3431e+00     
2.2252e-01      1.3641e+03      -2.9325e+01    
2.2752e-01      1.2667e+03      -5.7943e+01    
2.3252e-01      1.1831e+03      -8.3304e+01    
2.3752e-01      1.1109e+03      -1.0620e+02    
2.4252e-01      1.0473e+03      -1.2726e+02    
2.4752e-01      9.8873e+02      -1.4682e+02    
2.5252e-01      9.3192e+02      -1.6495e+02    
2.5752e-01      8.7508e+02      -1.8151e+02    
2.6251e-01      8.1726e+02      -1.9632e+02    
2.6752e-01      7.5863e+02      -2.0921e+02    
2.7251e-01      7.0044e+02      -2.2021e+02    
2.7752e-01      6.4400e+02      -2.2947e+02    
2.8252e-01      5.9070e+02      -2.3726e+02    
2.8751e-01      5.4177e+02      -2.4397e+02    
2.9251e-01      4.9759e+02      -2.4995e+02    
2.9751e-01      4.5779e+02      -2.5541e+02    
