# k P0 P2
# reduced chi2 = 1.1390
8.0504e-03      3.5482e+04      9.9511e+03     
1.2849e-02      3.6683e+04      1.3905e+04     
1.7752e-02      3.6140e+04      1.4812e+04     
2.2692e-02      3.3737e+04      1.4215e+04     
2.7648e-02      3.0343e+04      1.2868e+04     
3.2613e-02      2.6751e+04      1.1315e+04     
3.7611e-02      2.3472e+04      9.8751e+03     
4.2613e-02      2.0785e+04      8.7118e+03     
4.7605e-02      1.8724e+04      7.8379e+03     
5.2591e-02      1.7180e+04      7.1958e+03     
5.7568e-02      1.5984e+04      6.6956e+03     
6.2562e-02      1.4955e+04      6.2469e+03     
6.7567e-02      1.3954e+04      5.7844e+03     
7.2573e-02      1.2899e+04      5.2770e+03     
7.7565e-02      1.1780e+04      4.7302e+03     
8.2548e-02      1.0635e+04      4.1720e+03     
8.7544e-02      9.5239e+03      3.6386e+03     
9.2544e-02      8.5175e+03      3.1647e+03     
9.7542e-02      7.6623e+03      2.7700e+03     
1.0254e-01      6.9745e+03      2.4574e+03     
1.0754e-01      6.4424e+03      2.2163e+03     
1.1254e-01      6.0337e+03      2.0281e+03     
1.1753e-01      5.7052e+03      1.8712e+03     
1.2252e-01      5.4126e+03      1.7263e+03     
1.2753e-01      5.1187e+03      1.5791e+03     
1.3254e-01      4.8028e+03      1.4240e+03     
1.3753e-01      4.4607e+03      1.2625e+03     
1.4253e-01      4.1020e+03      1.1009e+03     
1.4752e-01      3.7444e+03      9.4700e+02     
1.5253e-01      3.4082e+03      8.0800e+02     
1.5752e-01      3.1096e+03      6.8806e+02     
1.6252e-01      2.8567e+03      5.8759e+02     
1.6752e-01      2.6498e+03      5.0440e+02     
1.7252e-01      2.4823e+03      4.3445e+02     
1.7752e-01      2.3435e+03      3.7342e+02     
1.8252e-01      2.2211e+03      3.1750e+02     
1.8752e-01      2.1037e+03      2.6398e+02     
1.9252e-01      1.9830e+03      2.1151e+02     
1.9752e-01      1.8551e+03      1.6018e+02     
2.0252e-01      1.7206e+03      1.1097e+02     
2.0752e-01      1.5841e+03      6.5270e+01     
2.1252e-01      1.4510e+03      2.3939e+01     
2.1752e-01      1.3265e+03      -1.2584e+01    
2.2252e-01      1.2145e+03      -4.4509e+01    
2.2752e-01      1.1165e+03      -7.2393e+01    
2.3252e-01      1.0321e+03      -9.7106e+01    
2.3752e-01      9.5921e+02      -1.1941e+02    
2.4252e-01      8.9483e+02      -1.3990e+02    
2.4752e-01      8.3545e+02      -1.5898e+02    
2.5252e-01      7.7793e+02      -1.7668e+02    
2.5752e-01      7.2041e+02      -1.9285e+02    
2.6252e-01      6.6201e+02      -2.0732e+02    
2.6752e-01      6.0292e+02      -2.1987e+02    
2.7252e-01      5.4427e+02      -2.3053e+02    
2.7752e-01      4.8737e+02      -2.3947e+02    
2.8252e-01      4.3363e+02      -2.4694e+02    
2.8752e-01      3.8423e+02      -2.5331e+02    
2.9251e-01      3.3957e+02      -2.5898e+02    
2.9751e-01      2.9929e+02      -2.6416e+02    
