# k P0 P2
# reduced chi2 = 1.1163
8.0186e-03      2.2488e+04      8.1616e+03     
1.2844e-02      2.9169e+04      1.3012e+04     
1.7751e-02      3.1532e+04      1.4288e+04     
2.2691e-02      3.0768e+04      1.3946e+04     
2.7661e-02      2.8368e+04      1.2764e+04     
3.2632e-02      2.5412e+04      1.1324e+04     
3.7609e-02      2.2569e+04      9.9729e+03     
4.2590e-02      2.0181e+04      8.8771e+03     
4.7584e-02      1.8321e+04      8.0558e+03     
5.2589e-02      1.6923e+04      7.4613e+03     
5.7577e-02      1.5843e+04      7.0094e+03     
6.2568e-02      1.4909e+04      6.6080e+03     
6.7564e-02      1.3985e+04      6.1879e+03     
7.2559e-02      1.2992e+04      5.7148e+03     
7.7553e-02      1.1918e+04      5.1901e+03     
8.2549e-02      1.0802e+04      4.6425e+03     
8.7547e-02      9.7150e+03      4.1130e+03     
9.2542e-02      8.7268e+03      3.6394e+03     
9.7542e-02      7.8853e+03      3.2443e+03     
1.0254e-01      7.2107e+03      2.9348e+03     
1.0754e-01      6.6925e+03      2.7015e+03     
1.1254e-01      6.2984e+03      2.5256e+03     
1.1754e-01      5.9845e+03      2.3835e+03     
1.2254e-01      5.7051e+03      2.2528e+03     
1.2753e-01      5.4230e+03      2.1167e+03     
1.3253e-01      5.1153e+03      1.9667e+03     
1.3753e-01      4.7764e+03      1.8027e+03     
1.4253e-01      4.4167e+03      1.6320e+03     
1.4753e-01      4.0558e+03      1.4648e+03     
1.5253e-01      3.7154e+03      1.3109e+03     
1.5753e-01      3.4124e+03      1.1769e+03     
1.6253e-01      3.1565e+03      1.0654e+03     
1.6753e-01      2.9484e+03      9.7484e+02     
1.7253e-01      2.7815e+03      9.0110e+02     
1.7752e-01      2.6444e+03      8.3871e+02     
1.8252e-01      2.5241e+03      7.8217e+02     
1.8752e-01      2.4084e+03      7.2702e+02     
1.9252e-01      2.2878e+03      6.7033e+02     
1.9752e-01      2.1582e+03      6.1144e+02     
2.0252e-01      2.0201e+03      5.5133e+02     
2.0752e-01      1.8784e+03      4.9229e+02     
2.1252e-01      1.7394e+03      4.3651e+02     
2.1752e-01      1.6092e+03      3.8569e+02     
2.2252e-01      1.4918e+03      3.4059e+02     
2.2752e-01      1.3893e+03      3.0125e+02     
2.3252e-01      1.3014e+03      2.6698e+02     
2.3752e-01      1.2258e+03      2.3671e+02     
2.4252e-01      1.1593e+03      2.0931e+02     
2.4752e-01      1.0980e+03      1.8361e+02     
2.5252e-01      1.0383e+03      1.5885e+02     
2.5752e-01      9.7810e+02      1.3477e+02     
2.6251e-01      9.1629e+02      1.1128e+02     
2.6751e-01      8.5310e+02      8.8716e+01     
2.7251e-01      7.8987e+02      6.7412e+01     
2.7752e-01      7.2818e+02      4.7633e+01     
2.8252e-01      6.6971e+02      2.9574e+01     
2.8752e-01      6.1588e+02      1.3280e+01     
2.9251e-01      5.6723e+02      -1.4757e+00    
2.9751e-01      5.2340e+02      -1.4925e+01    
