# k P0 P2
# reduced chi2 = 0.9797
8.0027e-03      3.7064e+04      1.1986e+04     
1.2850e-02      3.9198e+04      1.5041e+04     
1.7764e-02      3.8766e+04      1.5776e+04     
2.2684e-02      3.6236e+04      1.5037e+04     
2.7646e-02      3.2590e+04      1.3551e+04     
3.2636e-02      2.8712e+04      1.1858e+04     
3.7623e-02      2.5201e+04      1.0307e+04     
4.2607e-02      2.2333e+04      9.0509e+03     
4.7584e-02      2.0130e+04      8.1007e+03     
5.2572e-02      1.8478e+04      7.3937e+03     
5.7566e-02      1.7195e+04      6.8373e+03     
6.2559e-02      1.6095e+04      6.3402e+03     
6.7563e-02      1.5022e+04      5.8332e+03     
7.2560e-02      1.3893e+04      5.2863e+03     
7.7552e-02      1.2691e+04      4.7037e+03     
8.2550e-02      1.1458e+04      4.1131e+03     
8.7545e-02      1.0267e+04      3.5541e+03     
9.2544e-02      9.1894e+03      3.0590e+03     
9.7542e-02      8.2745e+03      2.6462e+03     
1.0253e-01      7.5403e+03      2.3179e+03     
1.0754e-01      6.9715e+03      2.0614e+03     
1.1254e-01      6.5342e+03      1.8578e+03     
1.1754e-01      6.1825e+03      1.6861e+03     
1.2253e-01      5.8688e+03      1.5274e+03     
1.2753e-01      5.5547e+03      1.3689e+03     
1.3253e-01      5.2178e+03      1.2060e+03     
1.3753e-01      4.8526e+03      1.0400e+03     
1.4253e-01      4.4706e+03      8.7733e+02     
1.4753e-01      4.0914e+03      7.2530e+02     
1.5253e-01      3.7355e+03      5.8942e+02     
1.5753e-01      3.4198e+03      4.7261e+02     
1.6253e-01      3.1530e+03      3.7456e+02     
1.6753e-01      2.9350e+03      2.9248e+02     
1.7253e-01      2.7584e+03      2.2241e+02     
1.7753e-01      2.6120e+03      1.6043e+02     
1.8253e-01      2.4829e+03      1.0346e+02     
1.8752e-01      2.3594e+03      4.9666e+01     
1.9252e-01      2.2327e+03      -1.5846e+00    
1.9752e-01      2.0988e+03      -4.9890e+01    
2.0251e-01      1.9582e+03      -9.4330e+01    
2.0752e-01      1.8157e+03      -1.3410e+02    
2.1252e-01      1.6773e+03      -1.6878e+02    
2.1752e-01      1.5482e+03      -1.9863e+02    
2.2252e-01      1.4323e+03      -2.2433e+02    
2.2752e-01      1.3309e+03      -2.4677e+02    
2.3252e-01      1.2438e+03      -2.6689e+02    
2.3752e-01      1.1685e+03      -2.8531e+02    
2.4252e-01      1.1021e+03      -3.0242e+02    
2.4752e-01      1.0410e+03      -3.1821e+02    
2.5252e-01      9.8187e+02      -3.3237e+02    
2.5751e-01      9.2288e+02      -3.4459e+02    
2.6251e-01      8.6306e+02      -3.5456e+02    
2.6751e-01      8.0262e+02      -3.6217e+02    
2.7251e-01      7.4276e+02      -3.6760e+02    
2.7752e-01      6.8485e+02      -3.7122e+02    
2.8252e-01      6.3024e+02      -3.7350e+02    
2.8751e-01      5.8016e+02      -3.7505e+02    
2.9251e-01      5.3496e+02      -3.7630e+02    
2.9751e-01      4.9421e+02      -3.7744e+02    
