# k P0 P2
# reduced chi2 = 0.8137
8.0186e-03      2.5482e+04      9.5393e+03     
1.2844e-02      3.1798e+04      1.3484e+04     
1.7751e-02      3.3617e+04      1.4583e+04     
2.2691e-02      3.2459e+04      1.4106e+04     
2.7661e-02      2.9750e+04      1.2814e+04     
3.2632e-02      2.6553e+04      1.1286e+04     
3.7609e-02      2.3522e+04      9.8623e+03     
4.2590e-02      2.0988e+04      8.7047e+03     
4.7584e-02      1.9017e+04      7.8271e+03     
5.2589e-02      1.7530e+04      7.1778e+03     
5.7577e-02      1.6376e+04      6.6711e+03     
6.2568e-02      1.5378e+04      6.2159e+03     
6.7564e-02      1.4396e+04      5.7463e+03     
7.2559e-02      1.3350e+04      5.2318e+03     
7.7553e-02      1.2227e+04      4.6768e+03     
8.2549e-02      1.1069e+04      4.1103e+03     
8.7547e-02      9.9454e+03      3.5713e+03     
9.2542e-02      8.9268e+03      3.0934e+03     
9.7542e-02      8.0594e+03      2.6950e+03     
1.0254e-01      7.3621e+03      2.3791e+03     
1.0754e-01      6.8231e+03      2.1346e+03     
1.1254e-01      6.4092e+03      1.9426e+03     
1.1754e-01      6.0762e+03      1.7815e+03     
1.2254e-01      5.7789e+03      1.6324e+03     
1.2753e-01      5.4809e+03      1.4820e+03     
1.3253e-01      5.1599e+03      1.3247e+03     
1.3753e-01      4.8111e+03      1.1620e+03     
1.4253e-01      4.4447e+03      1.0003e+03     
1.4753e-01      4.0798e+03      8.4755e+02     
1.5253e-01      3.7371e+03      7.1040e+02     
1.5753e-01      3.4324e+03      5.9226e+02     
1.6253e-01      3.1746e+03      4.9330e+02     
1.6753e-01      2.9636e+03      4.1104e+02     
1.7253e-01      2.7929e+03      3.4146e+02     
1.7752e-01      2.6513e+03      2.8041e+02     
1.8252e-01      2.5264e+03      2.2434e+02     
1.8752e-01      2.4067e+03      1.7089e+02     
1.9252e-01      2.2835e+03      1.1897e+02     
1.9752e-01      2.1531e+03      6.8878e+01     
2.0252e-01      2.0161e+03      2.1566e+01     
2.0752e-01      1.8769e+03      -2.1741e+01    
2.1252e-01      1.7414e+03      -6.0351e+01    
2.1752e-01      1.6148e+03      -9.4097e+01    
2.2252e-01      1.5010e+03      -1.2344e+02    
2.2752e-01      1.4013e+03      -1.4908e+02    
2.3252e-01      1.3154e+03      -1.7190e+02    
2.3752e-01      1.2412e+03      -1.9262e+02    
2.4252e-01      1.1757e+03      -2.1174e+02    
2.4752e-01      1.1153e+03      -2.2951e+02    
2.5252e-01      1.0569e+03      -2.4580e+02    
2.5752e-01      9.9850e+02      -2.6038e+02    
2.6251e-01      9.3922e+02      -2.7306e+02    
2.6751e-01      8.7928e+02      -2.8362e+02    
2.7251e-01      8.1980e+02      -2.9216e+02    
2.7752e-01      7.6217e+02      -2.9893e+02    
2.8252e-01      7.0776e+02      -3.0427e+02    
2.8752e-01      6.5776e+02      -3.0863e+02    
2.9251e-01      6.1256e+02      -3.1247e+02    
2.9751e-01      5.7181e+02      -3.1597e+02    
