# k P0 P2 modes
1.8752e-01      2.6215e+03      -1.4621e+03     3.5796e+05     
1.9252e-01      3.1364e+03      -1.5405e+03     3.7697e+05     
1.9752e-01      2.4735e+03      -1.5903e+03     3.9746e+05     
2.0252e-01      2.1057e+03      -1.3984e+03     4.1695e+05     
2.0752e-01      1.6517e+03      -7.2378e+02     4.3839e+05     
2.1252e-01      1.5359e+03      -9.6599e+02     4.5995e+05     
2.1752e-01      1.8337e+03      -1.4800e+03     4.8148e+05     
2.2252e-01      1.5330e+03      -5.5545e+02     5.0420e+05     
2.2752e-01      1.9172e+03      -8.4960e+02     5.2671e+05     
2.3252e-01      1.5553e+03      2.5136e+02      5.4999e+05     
2.3752e-01      1.7095e+03      -6.9689e+02     5.7450e+05     
2.4252e-01      8.5738e+02      8.8490e+02      5.9858e+05     
2.4752e-01      6.6371e+02      -3.3190e+02     6.2374e+05     
2.5252e-01      1.1174e+03      -1.6082e+03     6.4899e+05     
2.5751e-01      1.6372e+03      -1.7077e+03     6.7489e+05     
2.6252e-01      9.5245e+02      -1.4237e+03     7.0242e+05     
2.6752e-01      1.2844e+03      -1.0260e+03     7.2775e+05     
2.7252e-01      5.7651e+02      -1.2283e+03     7.5625e+05     
2.7752e-01      9.0334e+02      -1.6490e+03     7.8377e+05     
2.8252e-01      5.7070e+02      -1.4015e+03     8.1259e+05     
2.8752e-01      7.0817e+02      -5.1501e+02     8.4138e+05     
2.9251e-01      5.9856e+02      -1.4874e+03     8.7086e+05     
2.9751e-01      4.4191e+02      -1.5771e+03     9.0083e+05     
3.0251e-01      3.9604e+02      -6.9986e+02     9.3168e+05     
3.0751e-01      1.8215e+02      -1.3761e+03     9.6235e+05     
3.1251e-01      5.2409e+02      -2.6058e+02     9.9436e+05     
3.1751e-01      6.1848e+02      -3.3005e+02     1.0261e+06     
3.2251e-01      4.7066e+02      -5.0840e+02     1.0598e+06     
3.2752e-01      5.6355e+02      -6.7048e+02     1.0917e+06     
3.3251e-01      5.0293e+02      -1.2190e+02     1.1250e+06     
3.3751e-01      5.3959e+02      -1.0025e+03     1.1598e+06     
3.4251e-01      6.0880e+02      -6.1104e+02     1.1939e+06     
3.4751e-01      1.0741e+03      -6.9077e+02     1.2291e+06     
3.5251e-01      5.7989e+02      -3.9415e+02     1.2648e+06     
3.5751e-01      4.6843e+02      3.9259e+02      1.3014e+06     
3.6251e-01      7.4572e+02      -1.0459e+03     1.3375e+06     
3.6751e-01      4.1097e+02      -1.1862e+03     1.3748e+06     
3.7251e-01      4.6012e+02      -2.5837e+02     1.4127e+06     
3.7751e-01      2.9902e+02      -2.3818e+01     1.4509e+06     
3.8251e-01      4.7307e+02      -5.3973e+02     1.4900e+06     
3.8751e-01      5.5712e+02      -4.4018e+02     1.5275e+06     
3.9251e-01      6.5688e+02      -4.3974e+02     1.5688e+06     
3.9751e-01      5.9342e+02      -3.6601e+02     1.6085e+06     
4.0251e-01      1.2392e+02      -2.8864e+02     1.6489e+06     
4.0751e-01      4.2540e+02      -3.6920e+02     1.6908e+06     
4.1251e-01      5.9252e+02      -2.7717e+02     1.7324e+06     
4.1751e-01      4.5195e+02      -5.2776e+02     1.7744e+06     
4.2251e-01      1.4956e+02      -7.9437e+01     1.8180e+06     
4.2751e-01      4.3223e+02      -5.4346e+02     1.8593e+06     
4.3251e-01      3.8859e+01      -2.1332e+00     1.9053e+06     
4.3751e-01      3.1863e+02      -8.8983e+02     1.9482e+06     
4.4251e-01      4.3280e+02      -6.3617e+02     1.9925e+06     
4.4751e-01      3.0651e+02      3.0767e+02      2.0380e+06     
4.5251e-01      2.3006e+02      -1.7536e+02     2.0845e+06     
4.5751e-01      1.5322e+02      -4.1716e+02     2.1318e+06     
4.6251e-01      1.6185e+02      -1.0513e+02     2.1776e+06     
4.6751e-01      2.4490e+02      -6.7594e+02     2.2248e+06     
4.7251e-01      1.4949e+02      -1.4651e+02     2.2732e+06     
4.7751e-01      5.6498e+02      -1.8791e+02     2.3205e+06     
4.8251e-01      3.7862e+02      -4.4559e+02     2.3708e+06     
4.8751e-01      5.6082e+02      -5.1984e+02     2.4188e+06     
4.9251e-01      8.4438e+01      -6.2247e+02     2.4692e+06     
4.9751e-01      2.9243e+02      3.3992e+02      2.5193e+06     
5.0251e-01      2.6917e+02      -2.2824e+02     2.5699e+06     
5.0751e-01      2.1290e+02      -3.1852e+02     2.6223e+06     
5.1251e-01      2.4388e+02      -2.9976e+02     2.6740e+06     
5.1751e-01      6.0086e+01      -9.8200e+02     2.7268e+06     
5.2251e-01      1.2968e+02      -6.3028e+02     2.7790e+06     
5.2751e-01      5.9258e+01      -1.6886e+02     2.8321e+06     
5.3251e-01      1.0836e+01      -2.8192e+02     2.8885e+06     
5.3751e-01      2.4006e+02      6.0652e+01      2.9399e+06     
5.4251e-01      2.5969e+01      3.2276e+02      2.9965e+06     
5.4751e-01      1.0853e+02      2.8966e+02      3.0508e+06     
5.5251e-01      1.3523e+02      -1.7085e+02     3.1075e+06     
5.5751e-01      1.2573e+02      -2.0915e+02     3.1649e+06     
5.6251e-01      2.8875e+02      -4.3467e+02     3.2213e+06     
5.6751e-01      -9.3203e+00     -1.1545e+02     3.2788e+06     
5.7251e-01      4.2219e+01      -5.0322e+02     3.3355e+06     
5.7751e-01      1.0461e+02      -6.6924e+02     3.3936e+06     
