# k P0 P2 modes
3.2751e-01      6.4011e+02      -3.7451e+02     9.8592e+05     
3.3251e-01      5.2230e+02      -1.3483e+03     1.0172e+06     
3.3751e-01      6.1279e+02      -9.3981e+02     1.0476e+06     
3.4251e-01      6.1431e+02      -2.2196e+03     1.0785e+06     
3.4751e-01      5.9536e+02      -1.3544e+03     1.1109e+06     
3.5251e-01      3.7673e+02      1.8623e+02      1.1419e+06     
3.5751e-01      5.3327e+02      -8.2027e+01     1.1758e+06     
3.6251e-01      2.2352e+01      -9.9398e+01     1.2077e+06     
3.6751e-01      1.1475e+02      3.6259e+02      1.2427e+06     
3.7251e-01      6.1418e+02      1.9253e+02      1.2766e+06     
3.7751e-01      6.3007e+02      -3.3990e+02     1.3103e+06     
3.8251e-01      7.9189e+02      -9.4150e+02     1.3452e+06     
3.8751e-01      3.3627e+02      -1.7634e+03     1.3811e+06     
3.9251e-01      6.7957e+02      -1.7342e+02     1.4163e+06     
3.9751e-01      9.3517e+02      -8.6217e+01     1.4540e+06     
4.0251e-01      7.7589e+02      -3.3767e+01     1.4891e+06     
4.0751e-01      4.1602e+02      -4.6001e+02     1.5275e+06     
4.1251e-01      8.2279e+02      7.9133e+02      1.5649e+06     
4.1751e-01      7.1934e+02      -3.8034e+02     1.6032e+06     
4.2251e-01      6.5539e+02      8.1614e+00      1.6411e+06     
4.2751e-01      5.4141e+02      -1.1436e+02     1.6807e+06     
4.3251e-01      5.7292e+02      -7.4565e+02     1.7201e+06     
4.3751e-01      6.3327e+02      -1.0018e+03     1.7603e+06     
4.4251e-01      3.8996e+02      -2.3545e+02     1.8012e+06     
4.4751e-01      5.5094e+02      -4.0298e+02     1.8417e+06     
4.5251e-01      2.6111e+02      -7.0694e+01     1.8825e+06     
4.5751e-01      1.4033e+02      -3.3644e+01     1.9243e+06     
4.6251e-01      2.1277e+02      -9.8886e+02     1.9677e+06     
4.6751e-01      3.2312e+01      -3.8847e+02     2.0103e+06     
4.7251e-01      1.8082e+02      -1.2437e+02     2.0536e+06     
4.7751e-01      3.0658e+02      -2.5516e+02     2.0955e+06     
4.8251e-01      9.0781e+00      -6.7202e+02     2.1408e+06     
4.8751e-01      1.8516e+01      -5.5347e+02     2.1861e+06     
4.9251e-01      3.5628e+02      2.3677e+02      2.2307e+06     
4.9751e-01      6.1135e+02      3.0805e+01      2.2755e+06     
5.0251e-01      6.5503e+02      2.6068e+02      2.3216e+06     
5.0751e-01      2.7545e+02      -3.0290e+02     2.3702e+06     
5.1251e-01      4.1189e+02      3.1910e+02      2.4149e+06     
5.1751e-01      4.5770e+02      4.0641e+02      2.4625e+06     
5.2251e-01      3.4204e+02      -6.0144e+01     2.5099e+06     
5.2751e-01      3.7878e+02      9.5390e+00      2.5590e+06     
5.3251e-01      2.6742e+02      1.6731e+02      2.6082e+06     
5.3751e-01      1.9633e+02      4.1465e+02      2.6563e+06     
5.4251e-01      5.4424e+02      -9.0845e+01     2.7072e+06     
5.4751e-01      7.5680e+01      1.6465e+02      2.7565e+06     
5.5251e-01      5.0422e+01      1.8746e+01      2.8067e+06     
5.5751e-01      3.9325e+02      -4.5417e+02     2.8577e+06     
5.6251e-01      2.4844e+02      -1.9442e+02     2.9108e+06     
5.6751e-01      1.1120e+02      -4.8859e+02     2.9615e+06     
5.7251e-01      1.1140e+02      -1.1238e+03     3.0145e+06     
5.7751e-01      -3.3273e+01     -9.0056e+02     3.0660e+06     
5.8251e-01      -1.2057e+02     -1.1735e+03     3.1214e+06     
5.8751e-01      1.1805e+02      -7.2015e+02     3.1740e+06     
5.9251e-01      1.3230e+02      -4.2822e+02     3.2279e+06     
5.9751e-01      2.7947e+02      -3.8030e+02     3.2829e+06     
6.0251e-01      2.1507e+02      -2.3663e+02     3.3381e+06     
6.0751e-01      -1.2788e+02     -2.7942e+02     3.3949e+06     
6.1251e-01      -9.8750e+00     -1.0477e+03     3.4492e+06     
6.1751e-01      9.2742e+01      -3.5675e+02     3.5054e+06     
6.2251e-01      2.2902e+02      -1.0119e+02     3.5638e+06     
6.2751e-01      2.0745e+02      -4.2554e+02     3.6213e+06     
6.3251e-01      2.0277e+02      -5.5981e+02     3.6795e+06     
