# k P0 P2 modes
3.7081e-03      -1.2834e+04     -4.4460e+04     1.9100e+02     
8.0186e-03      1.2332e+04      -1.6540e+04     1.3800e+03     
1.2844e-02      2.4541e+04      2.6874e+03      3.7700e+03     
1.7751e-02      2.7993e+04      4.1732e+03      7.2560e+03     
2.2691e-02      3.2884e+04      2.1708e+04      1.2010e+04     
2.7661e-02      2.8329e+04      1.4086e+04      1.7924e+04     
3.2632e-02      2.5091e+04      1.6301e+04      2.4910e+04     
3.7609e-02      2.9284e+04      2.6327e+03      3.3240e+04     
4.2590e-02      2.2020e+04      6.4722e+03      4.2566e+04     
4.7584e-02      2.2629e+04      1.1087e+04      5.3478e+04     
5.2589e-02      1.8468e+04      6.2073e+03      6.5258e+04     
5.7577e-02      1.7342e+04      -4.8619e+02     7.7788e+04     
6.2568e-02      1.5485e+04      3.4560e+03      9.2438e+04     
6.7564e-02      1.5866e+04      7.0126e+03      1.0741e+05     
7.2559e-02      1.3354e+04      4.1783e+03      1.2424e+05     
7.7553e-02      1.1224e+04      7.7639e+03      1.4157e+05     
8.2549e-02      1.0387e+04      7.0437e+03      1.6089e+05     
8.7547e-02      1.0459e+04      1.2086e+03      1.8054e+05     
9.2542e-02      9.2601e+03      2.0196e+03      2.0200e+05     
9.7542e-02      7.9306e+03      2.7404e+03      2.2454e+05     
1.0254e-01      7.0023e+03      3.7873e+03      2.4804e+05     
1.0754e-01      7.0693e+03      3.3745e+03      2.7288e+05     
1.1254e-01      6.6100e+03      2.9178e+03      2.9859e+05     
1.1754e-01      6.6746e+03      2.2506e+03      3.2592e+05     
1.2254e-01      6.2069e+03      -3.3384e+02     3.5433e+05     
1.2753e-01      5.0166e+03      -1.6614e+02     3.8342e+05     
1.3253e-01      4.7643e+03      1.2592e+03      4.1423e+05     
1.3753e-01      4.3502e+03      1.4917e+03      4.4637e+05     
1.4253e-01      4.1122e+03      1.8540e+03      4.7956e+05     
1.4753e-01      3.6918e+03      1.0994e+03      5.1353e+05     
1.5253e-01      3.7543e+03      1.3993e+03      5.4893e+05     
1.5753e-01      2.6762e+03      1.6671e+03      5.8555e+05     
1.6253e-01      3.1961e+03      3.5988e+02      6.2309e+05     
1.6753e-01      2.6706e+03      -1.2361e+02     6.6262e+05     
1.7253e-01      2.2971e+03      -4.2623e+02     7.0167e+05     
1.7752e-01      2.7892e+03      1.2250e+03      7.4376e+05     
1.8252e-01      2.5908e+03      2.0355e+03      7.8562e+05     
1.8752e-01      2.4298e+03      5.0574e+02      8.3010e+05     
1.9252e-01      2.7827e+03      2.7170e+03      8.7442e+05     
1.9752e-01      2.0786e+03      -2.6169e+01     9.2068e+05     
2.0252e-01      1.9397e+03      -1.1502e+03     9.6772e+05     
2.0752e-01      2.1694e+03      -1.0231e+02     1.0166e+06     
2.1252e-01      1.1187e+03      5.6700e+02      1.0655e+06     
2.1752e-01      1.3867e+03      -9.2545e+02     1.1167e+06     
2.2252e-01      1.1605e+03      1.8126e+02      1.1679e+06     
2.2752e-01      1.7347e+03      4.3983e+02      1.2220e+06     
2.3252e-01      1.6924e+03      1.0939e+02      1.2756e+06     
2.3752e-01      1.5388e+03      2.3676e+02      1.3322e+06     
2.4252e-01      1.1824e+03      -1.6099e+02     1.3876e+06     
2.4752e-01      1.1559e+03      -5.7694e+02     1.4460e+06     
2.5252e-01      1.0167e+03      -4.0650e+02     1.5040e+06     
2.5752e-01      8.7285e+02      -9.1694e+02     1.5648e+06     
2.6252e-01      7.9790e+02      -5.4702e+02     1.6261e+06     
2.6751e-01      1.1049e+03      1.2509e+02      1.6885e+06     
2.7251e-01      1.2801e+03      -1.0956e+02     1.7529e+06     
2.7751e-01      1.3747e+03      -1.0608e+03     1.8179e+06     
2.8252e-01      1.1200e+03      3.7312e+02      1.8833e+06     
2.8752e-01      9.9799e+02      5.4316e+02      1.9511e+06     
2.9251e-01      8.0228e+02      7.1252e+02      2.0185e+06     
2.9751e-01      9.0077e+02      -2.7411e+02     2.0886e+06     
3.0251e-01      8.5954e+02      -2.2497e+02     2.1598e+06     
3.0751e-01      4.8600e+02      -7.9219e+02     2.2320e+06     
3.1251e-01      8.5194e+02      3.7986e+02      2.3040e+06     
3.1751e-01      4.2389e+02      6.9149e+02      2.3796e+06     
3.2251e-01      5.8612e+02      4.7292e+02      2.4550e+06     
3.2751e-01      4.8023e+02      -7.8600e+02     2.5320e+06     
3.3251e-01      3.4174e+02      -8.7308e+02     2.6095e+06     
3.3751e-01      2.5405e+02      -4.3470e+02     2.6876e+06     
3.4251e-01      4.2326e+02      3.1898e+02      2.7682e+06     
3.4751e-01      1.6748e+02      -3.2719e+02     2.8494e+06     
3.5251e-01      4.6219e+01      1.2354e+02      2.9332e+06     
3.5751e-01      3.4955e+02      -3.8551e+02     3.0162e+06     
3.6251e-01      9.5023e+01      -8.2236e+02     3.1017e+06     
3.6751e-01      1.4816e+02      -4.6722e+02     3.1877e+06     
3.7251e-01      3.2749e+02      -6.3160e+00     3.2753e+06     
3.7751e-01      2.2746e+02      -2.7857e+02     3.3626e+06     
3.8251e-01      1.4996e+02      4.2450e+02      3.4523e+06     
3.8751e-01      1.4287e+02      -1.4917e+02     3.5442e+06     
3.9251e-01      1.9946e+02      -1.6800e+02     3.6361e+06     
3.9751e-01      2.1953e+02      2.8062e+01      3.7286e+06     
4.0251e-01      -2.8788e+02     -5.8118e+02     3.8232e+06     
4.0751e-01      -8.6086e+01     -2.1758e+02     3.9189e+06     
4.1251e-01      1.4893e+02      -6.4786e+02     4.0169e+06     
4.1751e-01      3.6362e+02      1.2464e+02      4.1126e+06     
4.2251e-01      -4.8523e+01     -2.9701e+02     4.2134e+06     
4.2751e-01      4.9531e+01      -2.5971e+02     4.3129e+06     
4.3251e-01      -1.8974e+02     -3.4197e+02     4.4155e+06     
4.3751e-01      2.1711e+01      -1.7028e+02     4.5171e+06     
4.4251e-01      7.5070e+01      -2.9419e+01     4.6208e+06     
4.4751e-01      8.1305e+01      -2.4289e+02     4.7267e+06     
4.5251e-01      2.1209e+02      1.0144e+02      4.8327e+06     
4.5751e-01      1.0523e+02      -2.1951e+02     4.9386e+06     
4.6251e-01      1.8442e+02      -5.1192e+02     5.0482e+06     
