# k P0 P2 modes
3.7081e-03      4.7450e+04      1.2597e+05      1.9100e+02     
8.0186e-03      4.7234e+04      3.5824e+04      1.3800e+03     
1.2844e-02      3.7807e+04      2.0760e+04      3.7700e+03     
1.7751e-02      3.6753e+04      3.5862e+04      7.2560e+03     
2.2691e-02      3.6891e+04      2.6357e+04      1.2010e+04     
2.7661e-02      2.9490e+04      1.2418e+04      1.7924e+04     
3.2632e-02      3.3032e+04      2.4405e+04      2.4910e+04     
3.7609e-02      2.4368e+04      1.6580e+04      3.3240e+04     
4.2590e-02      2.3087e+04      1.2353e+04      4.2566e+04     
4.7584e-02      1.9108e+04      7.6593e+03      5.3478e+04     
5.2589e-02      1.9134e+04      1.2726e+04      6.5258e+04     
5.7577e-02      1.9891e+04      2.3297e+04      7.7788e+04     
6.2568e-02      1.9445e+04      1.0038e+04      9.2438e+04     
6.7564e-02      1.4773e+04      8.0800e+03      1.0741e+05     
7.2559e-02      1.3966e+04      9.0068e+03      1.2424e+05     
7.7553e-02      1.1295e+04      6.1688e+03      1.4157e+05     
8.2549e-02      1.0400e+04      2.2332e+03      1.6089e+05     
8.7547e-02      8.8940e+03      5.4192e+03      1.8054e+05     
9.2542e-02      9.8691e+03      4.3955e+03      2.0200e+05     
9.7542e-02      9.0923e+03      2.0048e+03      2.2454e+05     
1.0254e-01      6.9016e+03      2.6584e+03      2.4804e+05     
1.0754e-01      6.6077e+03      3.3636e+03      2.7288e+05     
1.1254e-01      6.8361e+03      2.5636e+03      2.9859e+05     
1.1754e-01      6.2442e+03      1.8088e+02      3.2592e+05     
1.2254e-01      5.2588e+03      2.1945e+03      3.5433e+05     
1.2753e-01      5.3673e+03      3.1070e+03      3.8342e+05     
1.3253e-01      5.2677e+03      3.1247e+03      4.1423e+05     
1.3753e-01      4.6658e+03      2.2533e+03      4.4637e+05     
1.4253e-01      5.0402e+03      2.5687e+03      4.7956e+05     
1.4753e-01      3.7856e+03      1.2093e+03      5.1353e+05     
1.5253e-01      3.9182e+03      9.0003e+02      5.4893e+05     
1.5753e-01      3.8178e+03      -6.8259e+02     5.8555e+05     
1.6253e-01      2.8342e+03      -1.2631e+00     6.2309e+05     
1.6753e-01      3.4021e+03      1.2479e+03      6.6262e+05     
1.7253e-01      3.3792e+03      3.6541e+02      7.0167e+05     
1.7752e-01      2.8753e+03      2.3816e+03      7.4376e+05     
1.8252e-01      2.9675e+03      1.2161e+03      7.8562e+05     
1.8752e-01      2.4505e+03      -1.2818e+03     8.3010e+05     
1.9252e-01      2.0673e+03      -6.2248e+02     8.7442e+05     
1.9752e-01      1.8245e+03      9.3511e+02      9.2068e+05     
2.0252e-01      2.2248e+03      5.4539e+02      9.6772e+05     
2.0752e-01      1.8350e+03      1.2955e+03      1.0166e+06     
2.1252e-01      2.0503e+03      -7.0718e+02     1.0655e+06     
2.1752e-01      1.8146e+03      -6.8215e+02     1.1167e+06     
2.2252e-01      1.9022e+03      -1.9909e+02     1.1679e+06     
2.2752e-01      1.4716e+03      1.5512e+03      1.2220e+06     
2.3252e-01      1.2270e+03      4.4804e+02      1.2756e+06     
2.3752e-01      1.3016e+03      -1.0763e+03     1.3322e+06     
2.4252e-01      9.2010e+02      -5.4155e+02     1.3876e+06     
2.4752e-01      8.1588e+02      1.1646e+02      1.4460e+06     
2.5252e-01      9.5752e+02      3.3060e+02      1.5040e+06     
2.5752e-01      1.5459e+03      5.9618e+02      1.5648e+06     
