# k P0 P2 modes
3.7081e-03      2.6057e+04      9.4941e+03      1.9100e+02     
8.0186e-03      6.2302e+03      1.4418e+03      1.3800e+03     
1.2844e-02      2.7807e+04      -7.2294e+02     3.7700e+03     
1.7751e-02      4.9240e+04      2.7569e+04      7.2560e+03     
2.2691e-02      3.5031e+04      -4.7551e+02     1.2010e+04     
2.7661e-02      2.7007e+04      3.6724e+03      1.7924e+04     
3.2632e-02      2.9543e+04      1.5449e+04      2.4910e+04     
3.7609e-02      2.7671e+04      8.6309e+03      3.3240e+04     
4.2590e-02      2.3139e+04      8.5959e+03      4.2566e+04     
4.7584e-02      2.1466e+04      9.1369e+03      5.3478e+04     
5.2589e-02      1.6703e+04      4.0313e+03      6.5258e+04     
5.7577e-02      1.7743e+04      8.8979e+03      7.7788e+04     
6.2568e-02      1.5015e+04      4.0642e+03      9.2438e+04     
6.7564e-02      1.3000e+04      3.9395e+03      1.0741e+05     
7.2559e-02      1.2976e+04      7.5316e+03      1.2424e+05     
7.7553e-02      9.3071e+03      3.8938e+03      1.4157e+05     
8.2549e-02      1.0649e+04      4.9853e+03      1.6089e+05     
8.7547e-02      1.1245e+04      6.2322e+03      1.8054e+05     
9.2542e-02      8.0970e+03      6.5348e+03      2.0200e+05     
9.7542e-02      6.8512e+03      4.2972e+03      2.2454e+05     
1.0254e-01      7.9185e+03      4.2657e+03      2.4804e+05     
1.0754e-01      7.3220e+03      3.3084e+03      2.7288e+05     
1.1254e-01      6.5917e+03      2.9067e+03      2.9859e+05     
1.1754e-01      5.8298e+03      7.9432e+02      3.2592e+05     
1.2254e-01      4.5186e+03      5.9755e+02      3.5433e+05     
1.2753e-01      5.5980e+03      2.1873e+03      3.8342e+05     
1.3253e-01      4.9688e+03      4.6938e+03      4.1423e+05     
1.3753e-01      4.3559e+03      1.8609e+03      4.4637e+05     
1.4253e-01      4.5106e+03      2.0177e+03      4.7956e+05     
1.4753e-01      3.8939e+03      3.5206e+02      5.1353e+05     
1.5253e-01      3.6076e+03      8.6547e+02      5.4893e+05     
1.5753e-01      2.6170e+03      1.0262e+03      5.8555e+05     
1.6253e-01      3.2561e+03      9.0105e+02      6.2309e+05     
1.6753e-01      3.1673e+03      -2.7396e+02     6.6262e+05     
1.7253e-01      3.1044e+03      1.2203e+03      7.0167e+05     
1.7752e-01      2.0106e+03      1.6431e+03      7.4376e+05     
1.8252e-01      2.4765e+03      3.4701e+02      7.8562e+05     
1.8752e-01      2.2217e+03      1.2484e+03      8.3010e+05     
1.9252e-01      1.8899e+03      3.5796e+02      8.7442e+05     
1.9752e-01      2.3247e+03      -4.0649e+02     9.2068e+05     
2.0252e-01      2.3109e+03      9.9908e+02      9.6772e+05     
2.0752e-01      1.5916e+03      -4.5956e+01     1.0166e+06     
