# k P0 P2 modes
3.7860e-03      -9.4987e+03     5.7159e+04      2.2300e+02     
8.0557e-03      2.2348e+04      3.8113e+04      1.5160e+03     
1.2839e-02      3.4365e+04      -1.0409e+04     4.1300e+03     
1.7758e-02      3.1886e+04      1.9672e+04      8.0580e+03     
2.2686e-02      3.9409e+04      2.6400e+04      1.3118e+04     
2.7645e-02      3.4300e+04      1.7364e+03      1.9784e+04     
3.2626e-02      2.8019e+04      -9.3471e+02     2.7482e+04     
3.7615e-02      2.8468e+04      7.7730e+03      3.6794e+04     
4.2612e-02      2.3227e+04      1.5243e+03      4.7060e+04     
4.7588e-02      1.7910e+04      2.5317e+03      5.8466e+04     
5.2576e-02      1.8955e+04      4.9298e+03      7.1934e+04     
5.7577e-02      1.5859e+04      -8.0625e+02     8.6096e+04     
6.2571e-02      1.4648e+04      9.0481e+03      1.0167e+05     
6.7564e-02      1.4890e+04      1.9770e+03      1.1849e+05     
7.2555e-02      1.3296e+04      2.3464e+03      1.3659e+05     
7.7552e-02      1.3502e+04      5.9160e+03      1.5654e+05     
8.2550e-02      1.1600e+04      3.8551e+03      1.7690e+05     
8.7547e-02      9.3311e+03      4.1752e+03      1.9940e+05     
9.2546e-02      8.3141e+03      4.2458e+03      2.2258e+05     
9.7541e-02      6.5567e+03      2.7976e+03      2.4711e+05     
1.0254e-01      6.9327e+03      3.0217e+03      2.7352e+05     
1.0754e-01      6.9057e+03      2.6567e+03      3.0053e+05     
1.1254e-01      5.2983e+03      4.0605e+03      3.2983e+05     
1.1754e-01      5.4652e+03      2.9986e+03      3.5888e+05     
1.2253e-01      6.1033e+03      6.6331e+02      3.9021e+05     
1.2753e-01      5.3653e+03      2.4592e+03      4.2301e+05     
1.3253e-01      5.0179e+03      2.6761e+03      4.5655e+05     
1.3753e-01      4.4918e+03      1.3188e+03      4.9198e+05     
1.4253e-01      3.5659e+03      9.0228e+02      5.2826e+05     
1.4753e-01      3.6102e+03      6.3028e+02      5.6575e+05     
1.5253e-01      3.2403e+03      -4.6248e+02     6.0512e+05     
1.5753e-01      3.6036e+03      -1.8395e+02     6.4543e+05     
1.6253e-01      2.9290e+03      -3.3143e+02     6.8727e+05     
1.6753e-01      3.0090e+03      1.8559e+01      7.2993e+05     
1.7252e-01      2.9085e+03      1.4630e+02      7.7319e+05     
1.7752e-01      2.6877e+03      1.6761e+02      8.2002e+05     
1.8252e-01      2.4004e+03      1.1286e+03      8.6670e+05     
1.8752e-01      2.1098e+03      -1.4084e+02     9.1408e+05     
1.9252e-01      1.9871e+03      5.8405e+02      9.6442e+05     
1.9752e-01      1.8068e+03      1.0264e+02      1.0148e+06     
2.0252e-01      1.5438e+03      1.8521e+03      1.0664e+06     
2.0752e-01      1.4493e+03      -4.7141e+01     1.1195e+06     
2.1252e-01      1.1009e+03      -9.1664e+02     1.1755e+06     
2.1752e-01      1.1563e+03      9.4140e+02      1.2297e+06     
2.2252e-01      1.0104e+03      -1.4789e+02     1.2877e+06     
2.2752e-01      1.3876e+03      5.4612e+01      1.3469e+06     
2.3252e-01      1.2131e+03      -3.1645e+02     1.4056e+06     
2.3752e-01      1.2912e+03      4.8393e+01      1.4678e+06     
2.4252e-01      8.0804e+02      8.5799e+02      1.5297e+06     
2.4752e-01      1.5439e+03      7.4807e+01      1.5934e+06     
2.5252e-01      8.3555e+02      6.8499e+02      1.6588e+06     
2.5752e-01      1.1185e+03      4.9419e+00      1.7236e+06     
2.6251e-01      9.4840e+02      -5.4948e+02     1.7932e+06     
2.6752e-01      1.0800e+03      1.9813e+02      1.8613e+06     
2.7251e-01      8.6223e+02      1.1028e+02      1.9309e+06     
2.7751e-01      5.3201e+02      3.1498e+02      2.0046e+06     
2.8252e-01      3.4553e+02      1.3891e+02      2.0749e+06     
2.8751e-01      8.3000e+02      4.3305e+02      2.1505e+06     
2.9251e-01      8.6036e+02      1.2950e+01      2.2248e+06     
2.9751e-01      9.6989e+02      -4.1979e+01     2.3029e+06     
3.0251e-01      6.4867e+02      -1.3185e+02     2.3814e+06     
3.0751e-01      4.7527e+02      -7.4306e+01     2.4590e+06     
3.1251e-01      5.3866e+02      -4.7642e+01     2.5397e+06     
3.1751e-01      2.2989e+02      -9.8846e+01     2.6231e+06     
3.2251e-01      4.2282e+02      -5.2146e+02     2.7040e+06     
3.2751e-01      5.4687e+02      7.6302e+02      2.7905e+06     
3.3251e-01      2.6143e+02      1.8463e+02      2.8762e+06     
3.3751e-01      3.9275e+02      -4.3304e+02     2.9630e+06     
3.4251e-01      3.1641e+02      7.4601e+01      3.0520e+06     
3.4751e-01      4.1386e+02      -1.0145e+02     3.1406e+06     
3.5251e-01      5.0417e+02      -3.9384e+02     3.2325e+06     
3.5751e-01      4.4277e+02      3.4520e+02      3.3242e+06     
3.6251e-01      2.8388e+02      -9.6429e+01     3.4175e+06     
3.6751e-01      3.8640e+02      4.8411e+01      3.5140e+06     
3.7251e-01      4.8720e+02      -5.9510e+02     3.6094e+06     
3.7751e-01      3.1682e+02      -3.2801e+02     3.7072e+06     
3.8251e-01      -4.6812e+01     -1.5080e+02     3.8061e+06     
3.8751e-01      -9.4766e+00     -1.8565e+02     3.9054e+06     
3.9251e-01      -8.4969e+01     4.5237e+02      4.0072e+06     
3.9751e-01      1.2103e+02      -2.9877e+02     4.1094e+06     
4.0251e-01      1.9582e+02      2.2414e+02      4.2157e+06     
4.0751e-01      3.4809e+02      -3.8861e+02     4.3198e+06     
4.1251e-01      2.6759e+02      -3.4076e+02     4.4253e+06     
4.1751e-01      4.0907e+02      1.2678e+02      4.5333e+06     
4.2251e-01      1.7384e+02      4.1075e+01      4.6377e+06     
