# k P0 P2 modes
3.7081e-03      -5.9726e+03     7.4064e+04      1.9100e+02     
8.0186e-03      7.3026e+03      -1.7692e+04     1.3800e+03     
1.2844e-02      4.1284e+04      -3.6408e+03     3.7700e+03     
1.7751e-02      4.5376e+04      5.6100e+04      7.2560e+03     
2.2691e-02      4.0501e+04      3.6404e+04      1.2010e+04     
2.7661e-02      3.6606e+04      2.4843e+04      1.7924e+04     
3.2632e-02      3.0158e+04      5.6880e+03      2.4910e+04     
3.7609e-02      2.7647e+04      8.3003e+03      3.3240e+04     
4.2590e-02      1.9473e+04      1.1669e+04      4.2566e+04     
4.7584e-02      1.7973e+04      1.2475e+04      5.3478e+04     
5.2589e-02      1.5603e+04      2.6232e+03      6.5258e+04     
5.7577e-02      1.6121e+04      6.4903e+03      7.7788e+04     
6.2568e-02      1.7784e+04      1.2428e+04      9.2438e+04     
6.7564e-02      1.4301e+04      7.6718e+03      1.0741e+05     
7.2559e-02      1.3210e+04      1.0740e+04      1.2424e+05     
7.7553e-02      1.2942e+04      6.5703e+03      1.4157e+05     
8.2549e-02      1.1957e+04      1.6032e+03      1.6089e+05     
8.7547e-02      9.6875e+03      5.8308e+03      1.8054e+05     
9.2542e-02      8.1483e+03      2.0952e+03      2.0200e+05     
9.7542e-02      7.5046e+03      1.1065e+03      2.2454e+05     
1.0254e-01      7.5965e+03      3.1752e+03      2.4804e+05     
1.0754e-01      6.2965e+03      5.1317e+03      2.7288e+05     
1.1254e-01      6.7189e+03      4.0141e+03      2.9859e+05     
1.1754e-01      6.1425e+03      1.8132e+03      3.2592e+05     
1.2254e-01      6.3477e+03      4.7112e+03      3.5433e+05     
1.2753e-01      6.0330e+03      1.0018e+03      3.8342e+05     
1.3253e-01      5.8899e+03      1.1913e+03      4.1423e+05     
1.3753e-01      3.9360e+03      2.3251e+03      4.4637e+05     
1.4253e-01      4.5570e+03      1.6415e+03      4.7956e+05     
1.4753e-01      4.1288e+03      1.7393e+03      5.1353e+05     
1.5253e-01      3.2409e+03      2.8492e+03      5.4893e+05     
1.5753e-01      3.9188e+03      2.6746e+02      5.8555e+05     
1.6253e-01      2.9556e+03      -9.3177e+01     6.2309e+05     
1.6753e-01      2.9894e+03      5.0617e+02      6.6262e+05     
1.7253e-01      2.8934e+03      4.6770e+02      7.0167e+05     
1.7752e-01      3.3436e+03      8.7233e+02      7.4376e+05     
1.8252e-01      3.0527e+03      2.1199e+03      7.8562e+05     
1.8752e-01      2.7389e+03      4.0521e+01      8.3010e+05     
1.9252e-01      2.2916e+03      8.9453e+02      8.7442e+05     
1.9752e-01      2.5127e+03      -7.9668e+02     9.2068e+05     
2.0252e-01      2.1929e+03      -6.9456e+02     9.6772e+05     
2.0752e-01      2.6149e+03      8.7299e+02      1.0166e+06     
2.1252e-01      2.3922e+03      7.1859e+02      1.0655e+06     
2.1752e-01      2.6325e+03      -5.0560e+01     1.1167e+06     
2.2252e-01      2.0400e+03      -1.2903e+03     1.1679e+06     
2.2752e-01      1.3281e+03      -1.1748e+03     1.2220e+06     
2.3252e-01      1.2618e+03      -2.9261e+02     1.2756e+06     
2.3752e-01      1.5024e+03      5.2554e+02      1.3322e+06     
2.4252e-01      1.1060e+03      -1.3198e+03     1.3876e+06     
2.4752e-01      1.2688e+03      -1.0519e+03     1.4460e+06     
2.5252e-01      9.1820e+02      -8.7522e+02     1.5040e+06     
2.5752e-01      1.2366e+03      1.1412e+03      1.5648e+06     
2.6252e-01      3.7775e+02      4.5276e+02      1.6261e+06     
2.6751e-01      3.2000e+01      -1.2980e+03     1.6885e+06     
2.7251e-01      5.5800e+02      1.6928e+02      1.7529e+06     
2.7751e-01      1.1475e+03      4.9959e+02      1.8179e+06     
2.8252e-01      6.6526e+02      -8.2476e+02     1.8833e+06     
2.8752e-01      9.4759e+02      2.1800e+02      1.9511e+06     
2.9251e-01      8.7892e+02      -1.2605e+02     2.0185e+06     
2.9751e-01      6.9850e+02      -1.1396e+03     2.0886e+06     
3.0251e-01      5.1612e+02      -8.0197e+02     2.1598e+06     
3.0751e-01      9.5663e+02      2.7416e+02      2.2320e+06     
3.1251e-01      3.2258e+02      7.6780e+01      2.3040e+06     
3.1751e-01      4.4683e+02      1.9180e+02      2.3796e+06     
3.2251e-01      3.7614e+02      -2.7600e+02     2.4550e+06     
3.2751e-01      7.7200e+02      3.3167e+02      2.5320e+06     
3.3251e-01      5.2455e+02      5.3484e+02      2.6095e+06     
3.3751e-01      -6.6305e+01     -2.3580e+02     2.6876e+06     
3.4251e-01      2.0292e+02      -5.1229e+02     2.7682e+06     
3.4751e-01      1.8902e+02      5.1625e+01      2.8494e+06     
3.5251e-01      -2.7359e+01     -2.0486e+02     2.9332e+06     
3.5751e-01      2.9530e+02      5.4328e+02      3.0162e+06     
3.6251e-01      2.8203e+02      -4.5476e+01     3.1017e+06     
3.6751e-01      4.6424e+02      2.7429e+02      3.1877e+06     
3.7251e-01      4.6805e+02      5.0583e+02      3.2753e+06     
3.7751e-01      2.4875e+01      -6.6749e+02     3.3626e+06     
3.8251e-01      2.7008e+02      -1.1609e+02     3.4523e+06     
3.8751e-01      2.1869e+02      -3.5679e+02     3.5442e+06     
3.9251e-01      -4.5273e+01     2.1731e+01      3.6361e+06     
3.9751e-01      2.5320e+01      -4.4728e+02     3.7286e+06     
4.0251e-01      -3.9609e+00     -1.2209e+02     3.8232e+06     
4.0751e-01      -8.7125e+01     2.6075e+02      3.9189e+06     
4.1251e-01      1.3947e+02      -6.9635e+02     4.0169e+06     
4.1751e-01      9.4383e+01      -5.9880e+02     4.1126e+06     
4.2251e-01      -1.0459e+02     -7.0185e+02     4.2134e+06     
4.2751e-01      -6.6172e+00     -2.5570e+02     4.3129e+06     
4.3251e-01      2.6643e+02      -2.9606e+02     4.4155e+06     
4.3751e-01      1.3212e+02      -8.8395e+02     4.5171e+06     
4.4251e-01      1.8034e+02      -6.0428e+02     4.6208e+06     
4.4751e-01      3.3266e+01      2.9263e+02      4.7267e+06     
4.5251e-01      1.0734e+01      3.2790e+02      4.8327e+06     
4.5751e-01      4.0766e+01      -1.6353e+02     4.9386e+06     
4.6251e-01      2.0044e+02      -3.3593e+02     5.0482e+06     
