# k P0 P2 modes
3.7860e-03      6.9768e+02      -2.6258e+04     2.2300e+02     
8.0557e-03      4.3395e+04      8.7808e+03      1.5160e+03     
1.2839e-02      5.0906e+04      4.6786e+04      4.1300e+03     
1.7758e-02      3.9551e+04      3.1096e+04      8.0580e+03     
2.2686e-02      3.4564e+04      8.7227e+03      1.3118e+04     
2.7645e-02      3.4003e+04      4.4764e+03      1.9784e+04     
3.2626e-02      3.1074e+04      1.0662e+04      2.7482e+04     
3.7615e-02      2.5176e+04      1.0537e+04      3.6794e+04     
4.2612e-02      2.3196e+04      7.4461e+03      4.7060e+04     
4.7588e-02      1.9740e+04      1.0697e+04      5.8466e+04     
5.2576e-02      1.8759e+04      9.6127e+03      7.1934e+04     
5.7577e-02      1.7315e+04      1.0735e+04      8.6096e+04     
6.2571e-02      1.6066e+04      9.5353e+03      1.0167e+05     
6.7564e-02      1.4885e+04      9.2870e+03      1.1849e+05     
7.2555e-02      1.3936e+04      8.0091e+03      1.3659e+05     
7.7552e-02      1.1371e+04      5.6507e+03      1.5654e+05     
8.2550e-02      9.2995e+03      6.3193e+03      1.7690e+05     
8.7547e-02      9.3242e+03      2.2769e+03      1.9940e+05     
9.2546e-02      9.4001e+03      2.4872e+03      2.2258e+05     
9.7541e-02      7.9619e+03      3.3128e+03      2.4711e+05     
1.0254e-01      7.6441e+03      3.5579e+03      2.7352e+05     
1.0754e-01      6.2971e+03      2.4578e+03      3.0053e+05     
1.1254e-01      6.5081e+03      1.8246e+03      3.2983e+05     
1.1754e-01      5.5909e+03      2.1173e+03      3.5888e+05     
1.2253e-01      6.2482e+03      6.6966e+02      3.9021e+05     
1.2753e-01      5.9541e+03      1.8445e+03      4.2301e+05     
1.3253e-01      5.5120e+03      1.0077e+03      4.5655e+05     
1.3753e-01      3.9131e+03      9.2415e+02      4.9198e+05     
1.4253e-01      4.1748e+03      2.1938e+03      5.2826e+05     
1.4753e-01      3.3854e+03      -5.2199e+01     5.6575e+05     
1.5253e-01      3.4211e+03      -3.7926e+02     6.0512e+05     
1.5753e-01      3.0352e+03      6.3825e+02      6.4543e+05     
1.6253e-01      2.8218e+03      4.0769e+02      6.8727e+05     
1.6753e-01      3.0658e+03      -3.3996e+02     7.2993e+05     
1.7252e-01      2.9948e+03      8.6886e+02      7.7319e+05     
1.7752e-01      2.2190e+03      2.4815e+02      8.2002e+05     
1.8252e-01      2.0828e+03      -4.2697e+01     8.6670e+05     
1.8752e-01      1.8260e+03      -4.7542e+02     9.1408e+05     
1.9252e-01      2.3217e+03      -5.2780e+02     9.6442e+05     
1.9752e-01      1.3802e+03      -2.3131e+02     1.0148e+06     
2.0252e-01      1.7151e+03      1.2566e+02      1.0664e+06     
2.0752e-01      1.8672e+03      -5.7871e+02     1.1195e+06     
2.1252e-01      1.6115e+03      -2.8314e+02     1.1755e+06     
2.1752e-01      1.5379e+03      5.0040e+02      1.2297e+06     
2.2252e-01      1.5665e+03      3.5165e+02      1.2877e+06     
2.2752e-01      1.1761e+03      6.3958e+02      1.3469e+06     
2.3252e-01      1.1416e+03      5.1078e+02      1.4056e+06     
2.3752e-01      1.2692e+03      -1.1547e+02     1.4678e+06     
2.4252e-01      1.5713e+03      -3.2952e+02     1.5297e+06     
2.4752e-01      8.9416e+02      4.0156e+02      1.5934e+06     
2.5252e-01      9.6984e+02      -6.4716e+02     1.6588e+06     
2.5752e-01      8.3017e+02      -2.1338e+02     1.7236e+06     
2.6251e-01      8.3363e+02      2.0841e+02      1.7932e+06     
2.6752e-01      9.6641e+02      6.5491e+02      1.8613e+06     
2.7251e-01      7.6123e+02      6.2575e+02      1.9309e+06     
2.7751e-01      7.7527e+02      2.3674e+02      2.0046e+06     
