# k P0 P2 modes
3.7081e-03      3.7597e+04      1.5451e+04      1.9100e+02     
8.0186e-03      3.0866e+04      1.8215e+04      1.3800e+03     
1.2844e-02      2.8266e+04      8.2914e+03      3.7700e+03     
1.7751e-02      3.7058e+04      2.1576e+04      7.2560e+03     
2.2691e-02      2.5926e+04      4.7671e+03      1.2010e+04     
2.7661e-02      2.9544e+04      2.9629e+03      1.7924e+04     
3.2632e-02      2.5786e+04      1.1282e+04      2.4910e+04     
3.7609e-02      2.0382e+04      1.5999e+04      3.3240e+04     
4.2590e-02      2.0772e+04      1.6253e+04      4.2566e+04     
4.7584e-02      2.0004e+04      1.0894e+04      5.3478e+04     
5.2589e-02      1.9902e+04      6.6901e+03      6.5258e+04     
5.7577e-02      1.5316e+04      7.2570e+03      7.7788e+04     
6.2568e-02      1.4837e+04      5.1008e+03      9.2438e+04     
6.7564e-02      1.5774e+04      4.6138e+03      1.0741e+05     
7.2559e-02      1.4712e+04      5.5170e+03      1.2424e+05     
7.7553e-02      1.2330e+04      1.7352e+03      1.4157e+05     
8.2549e-02      1.1036e+04      2.8198e+03      1.6089e+05     
8.7547e-02      9.6019e+03      4.5068e+03      1.8054e+05     
9.2542e-02      8.3444e+03      3.2301e+03      2.0200e+05     
9.7542e-02      7.9945e+03      1.9746e+03      2.2454e+05     
1.0254e-01      7.4419e+03      5.0202e+02      2.4804e+05     
1.0754e-01      6.2552e+03      1.0830e+03      2.7288e+05     
1.1254e-01      5.0754e+03      -6.6846e+02     2.9859e+05     
1.1754e-01      6.3608e+03      4.7564e+02      3.2592e+05     
1.2254e-01      5.6609e+03      2.5752e+03      3.5433e+05     
1.2753e-01      5.5186e+03      1.8689e+03      3.8342e+05     
1.3253e-01      5.2282e+03      2.2907e+03      4.1423e+05     
1.3753e-01      4.5055e+03      1.1201e+03      4.4637e+05     
1.4253e-01      4.9115e+03      1.0234e+03      4.7956e+05     
1.4753e-01      4.1068e+03      5.8618e+02      5.1353e+05     
1.5253e-01      3.7064e+03      -5.2749e+01     5.4893e+05     
1.5753e-01      4.2888e+03      1.1333e+03      5.8555e+05     
1.6253e-01      3.8691e+03      1.6371e+03      6.2309e+05     
1.6753e-01      2.8577e+03      -8.1172e+02     6.6262e+05     
1.7253e-01      2.2199e+03      9.9606e+02      7.0167e+05     
1.7752e-01      1.9803e+03      1.5694e+03      7.4376e+05     
1.8252e-01      2.3105e+03      4.0333e+02      7.8562e+05     
1.8752e-01      2.4718e+03      1.2043e+03      8.3010e+05     
1.9252e-01      2.2601e+03      8.7531e+02      8.7442e+05     
1.9752e-01      1.7957e+03      9.5907e+02      9.2068e+05     
2.0252e-01      2.5254e+03      6.5224e+01      9.6772e+05     
2.0752e-01      2.5135e+03      1.5427e+02      1.0166e+06     
2.1252e-01      1.8702e+03      -4.9323e+02     1.0655e+06     
2.1752e-01      1.7643e+03      3.4148e+02      1.1167e+06     
2.2252e-01      1.7222e+03      9.4622e+02      1.1679e+06     
2.2752e-01      1.2417e+03      2.1480e+03      1.2220e+06     
2.3252e-01      1.4401e+03      1.9839e+03      1.2756e+06     
2.3752e-01      1.3288e+03      1.5970e+03      1.3322e+06     
2.4252e-01      1.3701e+03      1.0681e+03      1.3876e+06     
2.4752e-01      1.0858e+03      4.9007e+02      1.4460e+06     
2.5252e-01      1.2694e+03      4.2111e+02      1.5040e+06     
2.5752e-01      9.2206e+02      4.7267e+02      1.5648e+06     
2.6252e-01      1.1669e+03      4.7930e+02      1.6261e+06     
2.6751e-01      9.4084e+02      6.7534e+02      1.6885e+06     
2.7251e-01      6.9602e+02      1.0870e+03      1.7529e+06     
2.7751e-01      9.2084e+02      4.8946e+02      1.8179e+06     
2.8252e-01      7.8473e+02      5.1106e+02      1.8833e+06     
2.8752e-01      5.1100e+02      5.1170e+01      1.9511e+06     
2.9251e-01      6.3384e+02      -8.4504e+02     2.0185e+06     
2.9751e-01      6.6488e+02      2.7379e+02      2.0886e+06     
3.0251e-01      4.7758e+02      7.9155e+02      2.1598e+06     
3.0751e-01      8.0701e+02      2.1804e+02      2.2320e+06     
3.1251e-01      5.0242e+02      -4.8226e+02     2.3040e+06     
3.1751e-01      4.9689e+02      -3.4334e+02     2.3796e+06     
3.2251e-01      4.2559e+02      -7.0937e+02     2.4550e+06     
3.2751e-01      4.7284e+02      -1.2127e+03     2.5320e+06     
3.3251e-01      3.7050e+02      3.4453e+02      2.6095e+06     
3.3751e-01      2.0669e+02      -5.4836e+02     2.6876e+06     
3.4251e-01      1.4046e+02      6.9144e+01      2.7682e+06     
3.4751e-01      2.4270e+02      -1.3812e+02     2.8494e+06     
3.5251e-01      2.4241e+02      -2.2779e+02     2.9332e+06     
3.5751e-01      2.0555e+02      -3.6275e+02     3.0162e+06     
3.6251e-01      1.0863e+02      -5.4797e+02     3.1017e+06     
3.6751e-01      -5.2734e+01     1.7242e+02      3.1877e+06     
3.7251e-01      1.4541e+02      1.9252e+02      3.2753e+06     
3.7751e-01      2.8991e+02      1.2863e+02      3.3626e+06     
3.8251e-01      2.7712e+02      -1.8200e+02     3.4523e+06     
3.8751e-01      9.9203e+01      -3.8262e+02     3.5442e+06     
3.9251e-01      4.2220e+02      2.6373e+02      3.6361e+06     
3.9751e-01      5.2018e+02      4.5413e+02      3.7286e+06     
4.0251e-01      3.4743e+02      3.5750e+01      3.8232e+06     
4.0751e-01      2.4880e+02      -3.8995e+00     3.9189e+06     
4.1251e-01      1.3842e+02      -4.2290e+02     4.0169e+06     
4.1751e-01      -6.8586e+01     2.0107e+02      4.1126e+06     
4.2251e-01      -9.0336e+01     4.0884e+02      4.2134e+06     
4.2751e-01      -1.7381e+02     -1.2141e+02     4.3129e+06     
4.3251e-01      -6.4383e+01     6.4203e+02      4.4155e+06     
4.3751e-01      -2.5453e+02     -3.3092e+02     4.5171e+06     
4.4251e-01      6.8273e+01      4.3037e+02      4.6208e+06     
4.4751e-01      3.2344e+01      5.0519e+02      4.7267e+06     
4.5251e-01      -1.2630e+02     8.0821e+02      4.8327e+06     
4.5751e-01      -2.1579e+02     8.9637e+01      4.9386e+06     
4.6251e-01      -7.8633e+01     1.0999e+01      5.0482e+06     
