# k P0 P2 modes
3.7081e-03      1.1721e+04      1.1963e+04      1.9100e+02     
8.0186e-03      1.8126e+04      7.5532e+03      1.3800e+03     
1.2844e-02      3.0669e+04      2.2295e+04      3.7700e+03     
1.7751e-02      2.8230e+04      4.1332e+04      7.2560e+03     
2.2691e-02      3.4803e+04      2.1398e+04      1.2010e+04     
2.7661e-02      2.9893e+04      -1.8731e+03     1.7924e+04     
3.2632e-02      2.5018e+04      1.0758e+04      2.4910e+04     
3.7609e-02      2.6843e+04      -1.6010e+02     3.3240e+04     
4.2590e-02      2.2884e+04      5.5866e+03      4.2566e+04     
4.7584e-02      1.9470e+04      1.1485e+04      5.3478e+04     
5.2589e-02      1.6237e+04      7.9147e+03      6.5258e+04     
5.7577e-02      1.6401e+04      8.2802e+03      7.7788e+04     
6.2568e-02      1.6440e+04      2.5361e+03      9.2438e+04     
6.7564e-02      1.4431e+04      1.9010e+03      1.0741e+05     
7.2559e-02      1.3101e+04      6.7697e+03      1.2424e+05     
7.7553e-02      1.2481e+04      7.7625e+03      1.4157e+05     
8.2549e-02      1.1072e+04      4.0522e+03      1.6089e+05     
8.7547e-02      9.4316e+03      2.6032e+03      1.8054e+05     
9.2542e-02      8.4192e+03      2.1767e+03      2.0200e+05     
9.7542e-02      7.2966e+03      1.9459e+03      2.2454e+05     
1.0254e-01      7.6124e+03      3.1049e+03      2.4804e+05     
1.0754e-01      7.0081e+03      3.0807e+03      2.7288e+05     
1.1254e-01      5.5634e+03      3.1138e+03      2.9859e+05     
1.1754e-01      5.3864e+03      2.5180e+03      3.2592e+05     
1.2254e-01      4.4096e+03      -3.6334e+02     3.5433e+05     
1.2753e-01      4.5799e+03      1.5496e+03      3.8342e+05     
1.3253e-01      5.3606e+03      1.9400e+03      4.1423e+05     
1.3753e-01      5.2748e+03      1.6228e+03      4.4637e+05     
1.4253e-01      4.4493e+03      2.1790e+03      4.7956e+05     
1.4753e-01      3.0140e+03      -7.9587e+02     5.1353e+05     
1.5253e-01      3.8261e+03      1.2089e+02      5.4893e+05     
1.5753e-01      3.5437e+03      1.7695e+03      5.8555e+05     
1.6253e-01      2.6548e+03      9.1485e+02      6.2309e+05     
1.6753e-01      2.9518e+03      -1.0087e+03     6.6262e+05     
1.7253e-01      2.8730e+03      1.4853e+03      7.0167e+05     
1.7752e-01      2.6788e+03      6.1572e+02      7.4376e+05     
1.8252e-01      2.5140e+03      3.6652e+02      7.8562e+05     
1.8752e-01      2.3788e+03      -1.5515e+01     8.3010e+05     
1.9252e-01      1.9921e+03      1.5358e+03      8.7442e+05     
1.9752e-01      2.3010e+03      1.6880e+03      9.2068e+05     
2.0252e-01      1.5365e+03      5.9203e+02      9.6772e+05     
2.0752e-01      1.5308e+03      -6.0417e+02     1.0166e+06     
2.1252e-01      1.5319e+03      -7.1683e+02     1.0655e+06     
2.1752e-01      1.7160e+03      -1.8163e+02     1.1167e+06     
2.2252e-01      1.6991e+03      -2.5542e+01     1.1679e+06     
2.2752e-01      1.0610e+03      -7.8493e+02     1.2220e+06     
2.3252e-01      1.2246e+03      -1.3051e+02     1.2756e+06     
2.3752e-01      8.9886e+02      -4.5738e+02     1.3322e+06     
2.4252e-01      1.5226e+03      -2.2057e+02     1.3876e+06     
2.4752e-01      1.5275e+03      4.6012e+02      1.4460e+06     
2.5252e-01      1.2491e+03      1.8771e+03      1.5040e+06     
2.5752e-01      7.2070e+02      1.0335e+03      1.5648e+06     
2.6252e-01      9.7695e+02      7.4447e+02      1.6261e+06     
2.6751e-01      1.0470e+03      -1.4909e+02     1.6885e+06     
2.7251e-01      1.1589e+03      1.8490e+02      1.7529e+06     
2.7751e-01      8.4245e+02      3.6298e+02      1.8179e+06     
2.8252e-01      7.9341e+02      8.6810e+02      1.8833e+06     
2.8752e-01      8.4237e+02      8.3784e+01      1.9511e+06     
2.9251e-01      4.5273e+02      -1.0096e+03     2.0185e+06     
2.9751e-01      4.4127e+02      -5.0907e+02     2.0886e+06     
3.0251e-01      7.2083e+02      2.5781e+01      2.1598e+06     
3.0751e-01      7.6448e+02      -4.9536e+02     2.2320e+06     
3.1251e-01      6.4585e+02      -6.2841e+02     2.3040e+06     
3.1751e-01      4.8491e+02      -1.0533e+02     2.3796e+06     
3.2251e-01      1.5767e+02      -8.9419e+00     2.4550e+06     
3.2751e-01      3.4997e+02      -6.5383e+02     2.5320e+06     
3.3251e-01      3.3933e+02      -4.2139e+02     2.6095e+06     
3.3751e-01      3.9677e+02      5.7411e+01      2.6876e+06     
3.4251e-01      3.9053e+02      -1.7938e+02     2.7682e+06     
3.4751e-01      4.0645e+02      -5.7422e+02     2.8494e+06     
3.5251e-01      7.5707e+02      -6.3202e+02     2.9332e+06     
3.5751e-01      1.9025e+02      -6.3068e+02     3.0162e+06     
3.6251e-01      1.0408e+02      -1.8651e+02     3.1017e+06     
3.6751e-01      7.2094e+01      -3.7648e+02     3.1877e+06     
3.7251e-01      2.9320e+02      -5.4901e+02     3.2753e+06     
3.7751e-01      3.8314e+02      6.3710e+01      3.3626e+06     
3.8251e-01      4.3023e+02      2.9196e+02      3.4523e+06     
3.8751e-01      1.7427e+02      -1.6449e+02     3.5442e+06     
3.9251e-01      6.1016e+01      5.3352e+02      3.6361e+06     
3.9751e-01      9.1000e+01      3.6083e+02      3.7286e+06     
4.0251e-01      1.6232e+02      2.6969e+02      3.8232e+06     
4.0751e-01      8.3391e+01      1.2007e+02      3.9189e+06     
4.1251e-01      1.6566e+02      -1.8372e+02     4.0169e+06     
