# k P0 P2 modes
3.7860e-03      1.4271e+04      -1.1692e+04     2.2300e+02     
8.0557e-03      3.3914e+04      2.5972e+04      1.5160e+03     
1.2839e-02      4.9762e+04      3.4549e+04      4.1300e+03     
1.7758e-02      3.5301e+04      1.0798e+04      8.0580e+03     
2.2686e-02      3.5143e+04      1.4749e+04      1.3118e+04     
2.7645e-02      3.4079e+04      1.9313e+04      1.9784e+04     
3.2626e-02      2.8368e+04      2.2951e+04      2.7482e+04     
3.7615e-02      2.3278e+04      6.4920e+03      3.6794e+04     
4.2612e-02      2.5045e+04      9.8429e+03      4.7060e+04     
4.7588e-02      1.8963e+04      1.1034e+04      5.8466e+04     
5.2576e-02      1.6648e+04      8.5404e+03      7.1934e+04     
5.7577e-02      1.5065e+04      7.4699e+03      8.6096e+04     
6.2571e-02      1.4800e+04      5.5089e+03      1.0167e+05     
6.7564e-02      1.4900e+04      4.9818e+03      1.1849e+05     
7.2555e-02      1.4978e+04      8.4437e+03      1.3659e+05     
7.7552e-02      1.1620e+04      4.4951e+03      1.5654e+05     
8.2550e-02      1.1406e+04      3.8499e+03      1.7690e+05     
8.7547e-02      9.0152e+03      -8.3657e+02     1.9940e+05     
9.2546e-02      7.7456e+03      -8.0430e+02     2.2258e+05     
9.7541e-02      7.8670e+03      3.7661e+02      2.4711e+05     
1.0254e-01      8.0404e+03      3.6244e+03      2.7352e+05     
1.0754e-01      7.5277e+03      2.4725e+03      3.0053e+05     
1.1254e-01      6.8028e+03      9.0226e+02      3.2983e+05     
1.1754e-01      5.8548e+03      1.4081e+03      3.5888e+05     
1.2253e-01      6.0900e+03      3.6610e+03      3.9021e+05     
1.2753e-01      5.3308e+03      1.1614e+03      4.2301e+05     
1.3253e-01      4.4176e+03      2.6240e+03      4.5655e+05     
1.3753e-01      4.2334e+03      1.7346e+03      4.9198e+05     
1.4253e-01      3.6019e+03      1.1108e+03      5.2826e+05     
1.4753e-01      3.7658e+03      -2.1502e+02     5.6575e+05     
1.5253e-01      3.5564e+03      3.1668e+01      6.0512e+05     
1.5753e-01      2.8197e+03      1.3362e+03      6.4543e+05     
1.6253e-01      4.2361e+03      2.3353e+03      6.8727e+05     
1.6753e-01      2.7034e+03      3.0940e+02      7.2993e+05     
1.7252e-01      2.6561e+03      4.1539e+02      7.7319e+05     
1.7752e-01      2.5163e+03      -3.0150e+02     8.2002e+05     
1.8252e-01      3.2210e+03      -7.4708e+02     8.6670e+05     
1.8752e-01      2.0322e+03      -1.0606e+03     9.1408e+05     
1.9252e-01      2.0738e+03      2.8412e+02      9.6442e+05     
1.9752e-01      2.1921e+03      -2.5416e+02     1.0148e+06     
2.0252e-01      1.9511e+03      -2.2050e+02     1.0664e+06     
2.0752e-01      1.7618e+03      -7.6057e+02     1.1195e+06     
2.1252e-01      1.7911e+03      -5.2922e+02     1.1755e+06     
2.1752e-01      1.6829e+03      -2.8169e+01     1.2297e+06     
2.2252e-01      9.9230e+02      -4.5330e+02     1.2877e+06     
2.2752e-01      1.2891e+03      -1.0188e+03     1.3469e+06     
2.3252e-01      1.1796e+03      -9.5772e+02     1.4056e+06     
2.3752e-01      1.4921e+03      -9.8340e+02     1.4678e+06     
2.4252e-01      1.3518e+03      -5.8604e+02     1.5297e+06     
2.4752e-01      1.1415e+03      -4.5055e+02     1.5934e+06     
2.5252e-01      6.1701e+02      3.1536e-01      1.6588e+06     
2.5752e-01      6.5943e+02      -1.9538e+02     1.7236e+06     
2.6251e-01      1.1338e+03      -4.4628e+02     1.7932e+06     
2.6752e-01      9.9989e+02      1.0764e+03      1.8613e+06     
2.7251e-01      8.8203e+02      -4.5933e+02     1.9309e+06     
2.7751e-01      9.3134e+02      5.1365e+02      2.0046e+06     
2.8252e-01      8.5029e+02      -1.3246e+02     2.0749e+06     
2.8751e-01      5.5620e+02      -3.7872e+02     2.1505e+06     
2.9251e-01      2.8909e+02      -2.2306e+02     2.2248e+06     
2.9751e-01      8.1986e+02      2.2005e+02      2.3029e+06     
