# k P0 P2 modes
3.7081e-03      6.3896e+04      2.8580e+03      1.9100e+02     
8.0186e-03      3.3763e+04      -4.3123e+03     1.3800e+03     
1.2844e-02      3.3777e+04      3.0775e+04      3.7700e+03     
1.7751e-02      3.1376e+04      2.1164e+04      7.2560e+03     
2.2691e-02      2.8656e+04      1.2542e+04      1.2010e+04     
2.7661e-02      2.5361e+04      2.1977e+04      1.7924e+04     
3.2632e-02      2.6078e+04      2.0162e+04      2.4910e+04     
3.7609e-02      2.1948e+04      1.4174e+04      3.3240e+04     
4.2590e-02      2.2137e+04      1.3853e+04      4.2566e+04     
4.7584e-02      2.1895e+04      1.0902e+04      5.3478e+04     
5.2589e-02      1.9846e+04      8.1054e+03      6.5258e+04     
5.7577e-02      1.7670e+04      5.6877e+03      7.7788e+04     
6.2568e-02      1.5248e+04      3.4475e+03      9.2438e+04     
6.7564e-02      1.1654e+04      2.6590e+03      1.0741e+05     
7.2559e-02      1.3392e+04      1.3101e+03      1.2424e+05     
7.7553e-02      1.2318e+04      1.0493e+03      1.4157e+05     
8.2549e-02      1.0980e+04      2.8498e+03      1.6089e+05     
8.7547e-02      9.0353e+03      3.4668e+03      1.8054e+05     
9.2542e-02      7.8921e+03      1.0055e+03      2.0200e+05     
9.7542e-02      7.4822e+03      1.8450e+03      2.2454e+05     
1.0254e-01      7.4065e+03      2.3231e+03      2.4804e+05     
1.0754e-01      5.7132e+03      8.6113e+02      2.7288e+05     
1.1254e-01      6.1448e+03      8.4041e+02      2.9859e+05     
1.1754e-01      6.3247e+03      -5.4170e+02     3.2592e+05     
1.2254e-01      5.7852e+03      2.3872e+03      3.5433e+05     
1.2753e-01      5.6908e+03      1.7416e+03      3.8342e+05     
1.3253e-01      5.9267e+03      2.4518e+03      4.1423e+05     
1.3753e-01      5.1851e+03      4.3589e+03      4.4637e+05     
1.4253e-01      4.3056e+03      1.4918e+03      4.7956e+05     
1.4753e-01      3.7369e+03      1.7513e+03      5.1353e+05     
1.5253e-01      3.5267e+03      1.6385e+03      5.4893e+05     
1.5753e-01      3.3715e+03      4.8650e+02      5.8555e+05     
1.6253e-01      3.4075e+03      1.0130e+03      6.2309e+05     
1.6753e-01      2.8222e+03      1.3584e+03      6.6262e+05     
1.7253e-01      3.1919e+03      3.7172e+02      7.0167e+05     
1.7752e-01      2.7753e+03      3.7243e+02      7.4376e+05     
1.8252e-01      2.2218e+03      1.5930e+03      7.8562e+05     
1.8752e-01      1.6560e+03      1.2107e+03      8.3010e+05     
1.9252e-01      1.7414e+03      3.3437e+02      8.7442e+05     
1.9752e-01      1.5582e+03      9.2561e+02      9.2068e+05     
2.0252e-01      1.4697e+03      7.3288e+02      9.6772e+05     
2.0752e-01      2.1158e+03      6.1029e+02      1.0166e+06     
2.1252e-01      1.8127e+03      -5.2543e+02     1.0655e+06     
2.1752e-01      1.1376e+03      5.3292e+02      1.1167e+06     
2.2252e-01      1.1700e+03      -7.7042e+01     1.1679e+06     
2.2752e-01      1.0245e+03      -1.0427e+03     1.2220e+06     
2.3252e-01      8.8471e+02      7.6467e+01      1.2756e+06     
2.3752e-01      8.8158e+02      4.6972e+01      1.3322e+06     
2.4252e-01      1.3564e+03      -3.7461e+02     1.3876e+06     
2.4752e-01      8.0483e+02      -2.6849e+02     1.4460e+06     
2.5252e-01      9.2091e+02      2.3344e+02      1.5040e+06     
2.5752e-01      8.2772e+02      1.9567e+01      1.5648e+06     
2.6252e-01      9.0363e+02      3.6720e+02      1.6261e+06     
2.6751e-01      9.1778e+02      1.7866e+02      1.6885e+06     
2.7251e-01      7.1904e+02      -1.1643e+02     1.7529e+06     
2.7751e-01      6.9852e+02      4.1771e+02      1.8179e+06     
2.8252e-01      8.3882e+02      -1.4138e+02     1.8833e+06     
2.8752e-01      9.3730e+02      -4.9492e+02     1.9511e+06     
2.9251e-01      1.9991e+02      -1.0955e+03     2.0185e+06     
2.9751e-01      6.4312e+02      -5.5854e+02     2.0886e+06     
3.0251e-01      7.4355e+02      -5.7838e+02     2.1598e+06     
3.0751e-01      8.6339e+02      4.3730e+02      2.2320e+06     
3.1251e-01      7.8459e+02      -2.3148e+02     2.3040e+06     
3.1751e-01      4.0616e+02      -2.1403e+02     2.3796e+06     
3.2251e-01      2.6085e+02      -2.1804e+02     2.4550e+06     
3.2751e-01      3.3281e+01      4.1839e+02      2.5320e+06     
3.3251e-01      5.7628e+02      -4.0607e+02     2.6095e+06     
