# k P0 P2 modes
2.0752e-01      1.5139e+03      -2.2337e+01     1.1195e+06     
2.1252e-01      1.7600e+03      7.4395e+02      1.1755e+06     
2.1752e-01      8.5371e+02      -6.6043e+02     1.2297e+06     
2.2252e-01      1.7214e+03      2.2062e+02      1.2877e+06     
2.2752e-01      1.4003e+03      1.0158e+03      1.3469e+06     
2.3252e-01      1.2031e+03      4.0865e+01      1.4056e+06     
2.3752e-01      1.2444e+03      4.4408e+02      1.4678e+06     
2.4252e-01      1.0899e+03      5.6451e+02      1.5297e+06     
2.4752e-01      8.3870e+02      -3.0130e+02     1.5934e+06     
2.5252e-01      1.2434e+03      -2.2127e+02     1.6588e+06     
2.5752e-01      1.0612e+03      -4.9110e+02     1.7236e+06     
2.6251e-01      8.7397e+02      -3.1472e+02     1.7932e+06     
2.6752e-01      5.3608e+02      -6.2157e+02     1.8613e+06     
2.7251e-01      8.0193e+02      1.2084e+02      1.9309e+06     
2.7751e-01      7.3043e+02      -1.3329e+02     2.0046e+06     
2.8252e-01      7.4265e+02      5.8334e+02      2.0749e+06     
2.8751e-01      3.2497e+02      -7.6600e+02     2.1505e+06     
2.9251e-01      7.1825e+02      -4.1706e+02     2.2248e+06     
2.9751e-01      4.9220e+02      2.0760e+02      2.3029e+06     
3.0251e-01      2.9060e+02      -5.0622e+02     2.3814e+06     
3.0751e-01      4.1664e+02      -3.4355e+02     2.4590e+06     
3.1251e-01      8.8418e+02      -4.7302e+02     2.5397e+06     
3.1751e-01      5.9017e+02      -4.3161e+02     2.6231e+06     
3.2251e-01      5.3947e+02      -1.1458e+02     2.7040e+06     
3.2751e-01      4.4364e+02      1.9117e+02      2.7905e+06     
3.3251e-01      5.4540e+02      -2.5401e+01     2.8762e+06     
3.3751e-01      5.1201e+02      -5.1710e+02     2.9630e+06     
3.4251e-01      2.5421e+02      -7.4534e+02     3.0520e+06     
3.4751e-01      3.4549e+02      5.6201e+01      3.1406e+06     
3.5251e-01      4.4145e+02      -8.9431e+02     3.2325e+06     
3.5751e-01      3.0946e+02      -3.9486e+02     3.3242e+06     
3.6251e-01      6.5127e+02      4.4243e+02      3.4175e+06     
3.6751e-01      2.5134e+02      5.6014e+01      3.5140e+06     
3.7251e-01      5.5141e+01      -4.8841e+02     3.6094e+06     
3.7751e-01      3.4391e+02      -2.5606e+02     3.7072e+06     
3.8251e-01      1.7728e+02      2.7604e+02      3.8061e+06     
3.8751e-01      1.8023e+01      1.4833e+02      3.9054e+06     
3.9251e-01      1.0091e+02      -3.8271e+02     4.0072e+06     
3.9751e-01      3.0461e+01      4.6987e+02      4.1094e+06     
4.0251e-01      2.5177e+02      1.5509e+02      4.2157e+06     
4.0751e-01      1.0898e+02      8.2322e+02      4.3198e+06     
4.1251e-01      9.2172e+01      -2.9710e+02     4.4253e+06     
4.1751e-01      1.4959e+02      1.0968e+01      4.5333e+06     
4.2251e-01      6.7469e+01      6.6250e+02      4.6377e+06     
