# k P0 P2 modes
3.7081e-03      3.5734e+04      -9.0641e+03     1.9100e+02     
8.0186e-03      4.0070e+04      4.4583e+04      1.3800e+03     
1.2844e-02      2.8147e+04      1.1233e+04      3.7700e+03     
1.7751e-02      3.6652e+04      -1.4267e+04     7.2560e+03     
2.2691e-02      3.0923e+04      5.3414e+03      1.2010e+04     
2.7661e-02      3.2417e+04      3.6080e+03      1.7924e+04     
3.2632e-02      2.7935e+04      1.0163e+04      2.4910e+04     
3.7609e-02      2.6095e+04      1.3927e+04      3.3240e+04     
4.2590e-02      2.1223e+04      4.6962e+03      4.2566e+04     
4.7584e-02      1.8769e+04      4.1100e+03      5.3478e+04     
5.2589e-02      1.7952e+04      9.0312e+03      6.5258e+04     
5.7577e-02      1.4035e+04      5.0217e+03      7.7788e+04     
6.2568e-02      1.5029e+04      5.4787e+03      9.2438e+04     
6.7564e-02      1.5314e+04      4.2730e+03      1.0741e+05     
7.2559e-02      1.2670e+04      3.7095e+03      1.2424e+05     
7.7553e-02      1.2957e+04      5.8895e+03      1.4157e+05     
8.2549e-02      1.0903e+04      4.9402e+03      1.6089e+05     
8.7547e-02      8.8863e+03      1.5714e+03      1.8054e+05     
9.2542e-02      8.6549e+03      -4.6781e+02     2.0200e+05     
9.7542e-02      7.6616e+03      3.7472e+03      2.2454e+05     
1.0254e-01      7.1564e+03      3.3956e+03      2.4804e+05     
1.0754e-01      5.4874e+03      7.0200e+02      2.7288e+05     
1.1254e-01      4.9350e+03      3.7113e+03      2.9859e+05     
1.1754e-01      5.5395e+03      4.1577e+03      3.2592e+05     
1.2254e-01      4.8874e+03      2.8282e+03      3.5433e+05     
1.2753e-01      5.3579e+03      2.8855e+03      3.8342e+05     
1.3253e-01      5.8917e+03      1.5891e+03      4.1423e+05     
1.3753e-01      5.2588e+03      4.2094e+02      4.4637e+05     
1.4253e-01      3.8949e+03      -1.1232e+03     4.7956e+05     
1.4753e-01      3.1280e+03      6.2487e+02      5.1353e+05     
1.5253e-01      2.8851e+03      2.7858e+03      5.4893e+05     
1.5753e-01      2.7628e+03      2.1118e+03      5.8555e+05     
1.6253e-01      3.3972e+03      -8.6149e+02     6.2309e+05     
1.6753e-01      3.7855e+03      2.0590e+03      6.6262e+05     
1.7253e-01      3.4154e+03      8.5375e+02      7.0167e+05     
1.7752e-01      1.8909e+03      -1.3080e+03     7.4376e+05     
1.8252e-01      2.1941e+03      -1.0402e+03     7.8562e+05     
1.8752e-01      2.4527e+03      -5.2791e+02     8.3010e+05     
1.9252e-01      1.9956e+03      6.6105e+02      8.7442e+05     
1.9752e-01      1.9676e+03      5.0059e+01      9.2068e+05     
2.0252e-01      2.0001e+03      -2.3872e+02     9.6772e+05     
2.0752e-01      1.4440e+03      -4.6659e+02     1.0166e+06     
2.1252e-01      9.0826e+02      -2.6422e+02     1.0655e+06     
2.1752e-01      1.4483e+03      -9.9013e+01     1.1167e+06     
2.2252e-01      1.6811e+03      9.3673e+02      1.1679e+06     
2.2752e-01      1.6830e+03      -2.1309e+02     1.2220e+06     
2.3252e-01      1.5146e+03      -1.8411e+02     1.2756e+06     
2.3752e-01      1.5544e+03      -5.2346e+02     1.3322e+06     
2.4252e-01      8.5816e+02      5.6772e+02      1.3876e+06     
2.4752e-01      1.2715e+03      3.0942e+02      1.4460e+06     
2.5252e-01      1.4634e+03      5.4819e+01      1.5040e+06     
2.5752e-01      1.1672e+03      7.0051e+02      1.5648e+06     
2.6252e-01      8.2353e+02      -1.0185e+03     1.6261e+06     
2.6751e-01      6.1277e+02      2.2255e+02      1.6885e+06     
2.7251e-01      7.3110e+02      6.8915e+02      1.7529e+06     
2.7751e-01      9.7949e+02      -1.3784e+02     1.8179e+06     
2.8252e-01      9.1198e+02      -4.9817e+02     1.8833e+06     
2.8752e-01      6.4577e+02      -2.0442e+02     1.9511e+06     
2.9251e-01      8.2910e+02      3.1447e+02      2.0185e+06     
2.9751e-01      7.9524e+02      1.5663e+02      2.0886e+06     
3.0251e-01      7.3305e+02      1.4839e+02      2.1598e+06     
3.0751e-01      4.2842e+02      -4.5585e+02     2.2320e+06     
3.1251e-01      5.0403e+02      1.1881e+02      2.3040e+06     
3.1751e-01      7.1595e+02      4.9672e+02      2.3796e+06     
3.2251e-01      1.0280e+02      2.9235e+02      2.4550e+06     
3.2751e-01      3.7236e+02      -2.6258e+02     2.5320e+06     
3.3251e-01      4.7638e+02      -2.5143e+02     2.6095e+06     
3.3751e-01      3.1351e+02      -6.5748e+01     2.6876e+06     
3.4251e-01      3.9176e+02      3.3217e+02      2.7682e+06     
3.4751e-01      5.0914e+01      -1.5046e+02     2.8494e+06     
3.5251e-01      3.6015e+02      -2.0886e+02     2.9332e+06     
3.5751e-01      3.1628e+02      3.0850e+02      3.0162e+06     
3.6251e-01      9.8664e+01      -4.9111e+02     3.1017e+06     
3.6751e-01      3.4524e+02      7.6333e+01      3.1877e+06     
3.7251e-01      3.2912e+02      -5.0916e+02     3.2753e+06     
3.7751e-01      3.3570e+02      9.7415e+02      3.3626e+06     
3.8251e-01      2.2725e+02      1.1776e+03      3.4523e+06     
3.8751e-01      1.9547e+02      2.6935e+02      3.5442e+06     
3.9251e-01      5.3047e+00      4.9835e+02      3.6361e+06     
3.9751e-01      -1.6453e+02     2.8750e+02      3.7286e+06     
4.0251e-01      -3.2734e+01     -8.3766e+01     3.8232e+06     
4.0751e-01      2.3073e+02      -3.1949e+02     3.9189e+06     
4.1251e-01      3.1141e+01      4.0109e+02      4.0169e+06     
4.1751e-01      -2.6431e+02     -3.9592e+02     4.1126e+06     
4.2251e-01      -3.2180e+01     2.5969e+02      4.2134e+06     
4.2751e-01      9.0969e+01      -1.2481e+02     4.3129e+06     
4.3251e-01      -1.6161e+02     -2.1861e+02     4.4155e+06     
4.3751e-01      -1.5627e+02     1.3104e+02      4.5171e+06     
4.4251e-01      4.9305e+01      1.2728e+02      4.6208e+06     
4.4751e-01      1.1252e+02      1.8609e+01      4.7267e+06     
4.5251e-01      2.6962e+02      -1.6823e+01     4.8327e+06     
4.5751e-01      -5.6922e+01     -2.4126e+02     4.9386e+06     
4.6251e-01      -4.1036e+02     -1.4124e+02     5.0482e+06     
