# k P0 P2 modes
3.7081e-03      -1.0465e+04     3.1592e+04      1.9100e+02     
8.0186e-03      1.1984e+04      6.7701e+04      1.3800e+03     
1.2844e-02      1.4650e+04      6.6414e+03      3.7700e+03     
1.7751e-02      4.6828e+04      -1.3325e+04     7.2560e+03     
2.2691e-02      3.6050e+04      7.7768e+03      1.2010e+04     
2.7661e-02      3.0056e+04      1.0652e+04      1.7924e+04     
3.2632e-02      3.2240e+04      2.0581e+04      2.4910e+04     
3.7609e-02      2.8816e+04      1.4914e+04      3.3240e+04     
4.2590e-02      2.2549e+04      1.6513e+04      4.2566e+04     
4.7584e-02      1.8299e+04      5.8796e+03      5.3478e+04     
5.2589e-02      1.6072e+04      6.5558e+03      6.5258e+04     
5.7577e-02      1.5981e+04      6.6385e+03      7.7788e+04     
6.2568e-02      1.5328e+04      6.6191e+03      9.2438e+04     
6.7564e-02      1.6246e+04      5.2506e+03      1.0741e+05     
7.2559e-02      1.4443e+04      6.6151e+03      1.2424e+05     
7.7553e-02      1.1543e+04      5.4740e+03      1.4157e+05     
8.2549e-02      1.1264e+04      7.9565e+03      1.6089e+05     
8.7547e-02      1.0706e+04      2.3969e+03      1.8054e+05     
9.2542e-02      8.9975e+03      -1.1196e+03     2.0200e+05     
9.7542e-02      8.9779e+03      2.8789e+03      2.2454e+05     
1.0254e-01      8.4707e+03      4.5529e+03      2.4804e+05     
1.0754e-01      5.6328e+03      2.0946e+03      2.7288e+05     
1.1254e-01      6.0995e+03      4.0896e+03      2.9859e+05     
1.1754e-01      6.9629e+03      2.3945e+03      3.2592e+05     
1.2254e-01      5.7699e+03      1.8744e+03      3.5433e+05     
1.2753e-01      6.5273e+03      2.6295e+03      3.8342e+05     
1.3253e-01      5.9165e+03      3.4916e+03      4.1423e+05     
1.3753e-01      5.1910e+03      2.4414e+03      4.4637e+05     
1.4253e-01      4.5575e+03      9.3567e+02      4.7956e+05     
1.4753e-01      4.3009e+03      1.3325e+03      5.1353e+05     
1.5253e-01      2.7514e+03      1.6442e+02      5.4893e+05     
1.5753e-01      2.7374e+03      3.1987e+03      5.8555e+05     
1.6253e-01      2.4014e+03      1.0231e+02      6.2309e+05     
1.6753e-01      2.7481e+03      1.4680e+03      6.6262e+05     
1.7253e-01      2.7495e+03      1.3459e+03      7.0167e+05     
1.7752e-01      2.6783e+03      1.1669e+03      7.4376e+05     
1.8252e-01      2.0494e+03      1.7027e+01      7.8562e+05     
1.8752e-01      1.9472e+03      1.5116e+03      8.3010e+05     
1.9252e-01      2.1029e+03      1.3299e+03      8.7442e+05     
1.9752e-01      1.7896e+03      -4.2076e+02     9.2068e+05     
2.0252e-01      2.2166e+03      3.1929e+02      9.6772e+05     
2.0752e-01      2.1260e+03      2.1890e+03      1.0166e+06     
2.1252e-01      1.5435e+03      -3.3629e+02     1.0655e+06     
2.1752e-01      2.4707e+03      -7.4425e+02     1.1167e+06     
2.2252e-01      1.4676e+03      -2.1208e+02     1.1679e+06     
2.2752e-01      1.2448e+03      -2.8121e+02     1.2220e+06     
2.3252e-01      1.2852e+03      -1.4820e+03     1.2756e+06     
2.3752e-01      1.0767e+03      -2.8844e+02     1.3322e+06     
2.4252e-01      9.5683e+02      5.4247e+02      1.3876e+06     
2.4752e-01      1.2088e+03      3.9791e+02      1.4460e+06     
2.5252e-01      8.1852e+02      -5.8230e+02     1.5040e+06     
2.5752e-01      1.0478e+03      7.4409e+02      1.5648e+06     
2.6252e-01      6.5702e+02      2.5590e+02      1.6261e+06     
2.6751e-01      8.1813e+02      -7.1433e+02     1.6885e+06     
2.7251e-01      4.8956e+02      -1.8421e+02     1.7529e+06     
2.7751e-01      8.3031e+02      -4.5108e+02     1.8179e+06     
2.8252e-01      6.8105e+02      6.8142e+01      1.8833e+06     
2.8752e-01      3.7712e+02      -8.7008e+02     1.9511e+06     
2.9251e-01      5.0182e+02      -6.0481e+02     2.0185e+06     
2.9751e-01      5.5398e+02      5.6356e+02      2.0886e+06     
3.0251e-01      3.9265e+02      4.5160e+02      2.1598e+06     
3.0751e-01      4.6273e+02      -9.2365e+01     2.2320e+06     
3.1251e-01      4.7794e+02      -2.9112e+02     2.3040e+06     
3.1751e-01      2.2286e+02      -7.1643e+02     2.3796e+06     
3.2251e-01      6.7075e+02      3.3063e+02      2.4550e+06     
3.2751e-01      3.2194e+02      -4.0991e+02     2.5320e+06     
3.3251e-01      4.7371e+02      2.9152e+02      2.6095e+06     
3.3751e-01      3.0130e+02      -1.2494e+02     2.6876e+06     
3.4251e-01      3.2057e+02      -7.8184e+02     2.7682e+06     
3.4751e-01      5.1181e+02      2.6658e+01      2.8494e+06     
3.5251e-01      2.2947e+02      -2.6481e+02     2.9332e+06     
3.5751e-01      1.9341e+02      -7.6116e+01     3.0162e+06     
3.6251e-01      2.6000e+01      1.3153e+02      3.1017e+06     
3.6751e-01      -1.6641e+00     -1.8272e+02     3.1877e+06     
3.7251e-01      8.2250e+01      -4.6293e+02     3.2753e+06     
3.7751e-01      1.5774e+02      -6.3156e+02     3.3626e+06     
3.8251e-01      1.0656e+02      -5.3722e+02     3.4523e+06     
3.8751e-01      -9.5625e+00     -4.8199e+02     3.5442e+06     
3.9251e-01      -3.4970e+02     -8.3882e+01     3.6361e+06     
3.9751e-01      1.0977e+02      5.0926e+02      3.7286e+06     
4.0251e-01      -6.8203e+00     1.0290e+03      3.8232e+06     
4.0751e-01      1.6168e+02      2.5259e+02      3.9189e+06     
4.1251e-01      2.3922e+02      -4.2039e+02     4.0169e+06     
4.1751e-01      2.6258e+02      1.4621e+02      4.1126e+06     
4.2251e-01      2.2434e+02      6.0983e+02      4.2134e+06     
4.2751e-01      -4.5062e+01     -2.6321e+02     4.3129e+06     
4.3251e-01      2.5748e+02      -1.5515e+02     4.4155e+06     
4.3751e-01      -6.5664e+01     -3.3490e+02     4.5171e+06     
4.4251e-01      -1.5516e+02     1.1341e+02      4.6208e+06     
4.4751e-01      -7.9500e+01     4.0832e+02      4.7267e+06     
4.5251e-01      -3.5609e+02     7.1956e+02      4.8327e+06     
4.5751e-01      -4.2448e+02     1.0811e+02      4.9386e+06     
4.6251e-01      -2.4068e+02     -2.6289e+02     5.0482e+06     
