# k P0 P2 modes
3.7081e-03      1.8461e+04      -2.8428e+04     1.9100e+02     
8.0186e-03      2.7682e+04      -5.8685e+03     1.3800e+03     
1.2844e-02      3.9640e+04      3.7262e+04      3.7700e+03     
1.7751e-02      3.2258e+04      2.7125e+04      7.2560e+03     
2.2691e-02      3.9086e+04      2.8539e+04      1.2010e+04     
2.7661e-02      3.0992e+04      1.6721e+04      1.7924e+04     
3.2632e-02      2.9517e+04      1.5699e+04      2.4910e+04     
3.7609e-02      2.1911e+04      1.1919e+04      3.3240e+04     
4.2590e-02      1.9951e+04      1.2369e+04      4.2566e+04     
4.7584e-02      1.7488e+04      1.0135e+04      5.3478e+04     
5.2589e-02      1.9083e+04      7.9502e+03      6.5258e+04     
5.7577e-02      1.6203e+04      4.5614e+03      7.7788e+04     
6.2568e-02      1.5843e+04      4.3686e+03      9.2438e+04     
6.7564e-02      1.4826e+04      6.0613e+03      1.0741e+05     
7.2559e-02      1.3607e+04      6.6946e+03      1.2424e+05     
7.7553e-02      1.1288e+04      -1.2011e+03     1.4157e+05     
8.2549e-02      1.1156e+04      3.6225e+03      1.6089e+05     
8.7547e-02      1.0403e+04      4.2082e+03      1.8054e+05     
9.2542e-02      8.9315e+03      1.6336e+03      2.0200e+05     
9.7542e-02      7.6657e+03      1.5478e+03      2.2454e+05     
1.0254e-01      5.9458e+03      3.8204e+03      2.4804e+05     
1.0754e-01      6.7847e+03      -1.6045e+02     2.7288e+05     
1.1254e-01      6.4582e+03      1.7998e+03      2.9859e+05     
1.1754e-01      5.4761e+03      6.6141e+02      3.2592e+05     
1.2254e-01      6.5288e+03      1.5925e+03      3.5433e+05     
1.2753e-01      5.0800e+03      6.0012e+02      3.8342e+05     
1.3253e-01      4.5069e+03      2.6377e+03      4.1423e+05     
1.3753e-01      4.8559e+03      3.4441e+03      4.4637e+05     
1.4253e-01      4.9499e+03      2.6439e+03      4.7956e+05     
1.4753e-01      4.1845e+03      1.6942e+03      5.1353e+05     
1.5253e-01      3.2384e+03      2.8462e+03      5.4893e+05     
1.5753e-01      3.0894e+03      7.9259e+02      5.8555e+05     
