# k P0 P2 modes
1.8252e-01      2.6963e+03      1.0475e+02      7.8562e+05     
1.8752e-01      2.6249e+03      5.4907e+02      8.3010e+05     
1.9252e-01      2.0319e+03      1.5557e+03      8.7442e+05     
1.9752e-01      1.7566e+03      9.0436e+02      9.2068e+05     
2.0252e-01      2.5285e+03      -1.0338e+03     9.6772e+05     
2.0752e-01      1.8938e+03      7.3497e+02      1.0166e+06     
2.1252e-01      1.8353e+03      4.4122e+02      1.0655e+06     
2.1752e-01      1.6258e+03      2.5749e+02      1.1167e+06     
2.2252e-01      1.7025e+03      -6.2034e+02     1.1679e+06     
2.2752e-01      1.0570e+03      2.3499e+02      1.2220e+06     
2.3252e-01      1.2257e+03      1.1269e+03      1.2756e+06     
2.3752e-01      1.3995e+03      5.1098e+02      1.3322e+06     
2.4252e-01      1.5959e+03      1.0138e+00      1.3876e+06     
2.4752e-01      1.1585e+03      8.6774e+02      1.4460e+06     
2.5252e-01      1.3739e+03      4.2147e+02      1.5040e+06     
2.5752e-01      8.4695e+02      8.4507e+00      1.5648e+06     
2.6252e-01      1.2508e+03      6.3286e+02      1.6261e+06     
2.6751e-01      8.0456e+02      1.0912e+03      1.6885e+06     
2.7251e-01      1.0026e+03      7.6100e+02      1.7529e+06     
2.7751e-01      1.0758e+03      2.7670e+02      1.8179e+06     
2.8252e-01      5.3195e+02      1.1104e+02      1.8833e+06     
2.8752e-01      3.5531e+02      7.0577e+01      1.9511e+06     
2.9251e-01      5.8650e+02      6.5649e+02      2.0185e+06     
2.9751e-01      3.2080e+02      9.5136e+01      2.0886e+06     
3.0251e-01      4.0320e+02      8.4350e+02      2.1598e+06     
3.0751e-01      5.3831e+02      5.4150e+02      2.2320e+06     
3.1251e-01      8.4178e+02      -3.5935e+02     2.3040e+06     
3.1751e-01      5.0462e+02      -4.2579e+02     2.3796e+06     
3.2251e-01      6.7023e+02      2.3355e+02      2.4550e+06     
3.2751e-01      2.6706e+02      -2.4117e+02     2.5320e+06     
3.3251e-01      1.1347e+02      -1.8827e+02     2.6095e+06     
3.3751e-01      2.8311e+02      1.5500e+02      2.6876e+06     
3.4251e-01      5.1902e+02      1.1745e+03      2.7682e+06     
3.4751e-01      2.6260e+02      2.1847e+02      2.8494e+06     
3.5251e-01      2.8722e+02      5.1415e+01      2.9332e+06     
3.5751e-01      5.9213e+02      -2.0947e+02     3.0162e+06     
3.6251e-01      3.9320e+02      -1.2966e+02     3.1017e+06     
3.6751e-01      7.1344e+02      -6.4763e+02     3.1877e+06     
3.7251e-01      5.3375e+02      -4.5986e+02     3.2753e+06     
3.7751e-01      1.2378e+02      -1.2027e+03     3.3626e+06     
3.8251e-01      1.3718e+02      -4.9956e+02     3.4523e+06     
3.8751e-01      2.9554e+02      5.7070e+01      3.5442e+06     
3.9251e-01      3.3143e+02      2.3873e+02      3.6361e+06     
3.9751e-01      3.7825e+02      -5.0119e+02     3.7286e+06     
4.0251e-01      3.0698e+02      -1.2696e+02     3.8232e+06     
4.0751e-01      1.9319e+02      -1.8924e+02     3.9189e+06     
4.1251e-01      2.7348e+02      -1.3356e+02     4.0169e+06     
4.1751e-01      2.1261e+02      6.6163e+02      4.1126e+06     
4.2251e-01      3.5548e+02      2.9433e+02      4.2134e+06     
4.2751e-01      4.2945e+01      2.4140e+02      4.3129e+06     
4.3251e-01      9.2172e+01      2.1771e+02      4.4155e+06     
4.3751e-01      4.5547e+01      -1.1136e+01     4.5171e+06     
4.4251e-01      -2.5438e+01     1.4369e+02      4.6208e+06     
4.4751e-01      9.6047e+01      2.5654e+01      4.7267e+06     
4.5251e-01      2.0232e+02      2.8204e+02      4.8327e+06     
4.5751e-01      7.6305e+01      -6.5471e+01     4.9386e+06     
4.6251e-01      9.2977e+01      5.5717e+01      5.0482e+06     
