# k P0 P2 modes
3.7081e-03      1.2468e+04      -5.4188e+04     1.9100e+02     
8.0186e-03      4.3792e+04      3.6800e+04      1.3800e+03     
1.2844e-02      3.7807e+04      1.5171e+04      3.7700e+03     
1.7751e-02      4.9139e+04      2.8421e+04      7.2560e+03     
2.2691e-02      4.2285e+04      1.0809e+04      1.2010e+04     
2.7661e-02      3.1485e+04      1.2287e+04      1.7924e+04     
3.2632e-02      2.9443e+04      7.6788e+03      2.4910e+04     
3.7609e-02      2.0561e+04      1.0763e+04      3.3240e+04     
4.2590e-02      2.1347e+04      1.1340e+04      4.2566e+04     
4.7584e-02      2.0618e+04      4.4886e+03      5.3478e+04     
5.2589e-02      1.8229e+04      5.5285e+03      6.5258e+04     
5.7577e-02      1.9757e+04      1.0559e+04      7.7788e+04     
6.2568e-02      1.5299e+04      7.9097e+03      9.2438e+04     
6.7564e-02      1.1325e+04      3.4523e+03      1.0741e+05     
7.2559e-02      1.3131e+04      3.2407e+03      1.2424e+05     
7.7553e-02      1.2247e+04      6.8622e+03      1.4157e+05     
8.2549e-02      9.6439e+03      9.7887e+03      1.6089e+05     
8.7547e-02      9.1600e+03      2.8313e+03      1.8054e+05     
9.2542e-02      8.7265e+03      2.5307e+03      2.0200e+05     
9.7542e-02      8.0227e+03      -6.1708e+02     2.2454e+05     
1.0254e-01      7.8804e+03      5.1194e+02      2.4804e+05     
1.0754e-01      6.9732e+03      3.8857e+03      2.7288e+05     
1.1254e-01      6.6101e+03      2.6697e+02      2.9859e+05     
1.1754e-01      6.4444e+03      2.3897e+03      3.2592e+05     
1.2254e-01      5.3864e+03      1.6486e+03      3.5433e+05     
1.2753e-01      5.0865e+03      3.1957e+03      3.8342e+05     
1.3253e-01      4.9980e+03      2.9823e+03      4.1423e+05     
1.3753e-01      5.0013e+03      4.2782e+03      4.4637e+05     
1.4253e-01      4.8296e+03      9.5626e+02      4.7956e+05     
1.4753e-01      4.1916e+03      1.9001e+02      5.1353e+05     
1.5253e-01      3.9922e+03      7.3996e+02      5.4893e+05     
1.5753e-01      3.5134e+03      2.0488e+03      5.8555e+05     
1.6253e-01      2.7933e+03      1.6042e+03      6.2309e+05     
1.6753e-01      2.1481e+03      2.8035e+03      6.6262e+05     
1.7253e-01      1.4147e+03      1.6998e+03      7.0167e+05     
1.7752e-01      1.5264e+03      1.3273e+03      7.4376e+05     
1.8252e-01      2.4500e+03      2.0993e+03      7.8562e+05     
1.8752e-01      2.2822e+03      1.2062e+03      8.3010e+05     
1.9252e-01      2.1842e+03      1.1436e+03      8.7442e+05     
1.9752e-01      1.5224e+03      -6.1925e+02     9.2068e+05     
2.0252e-01      1.6290e+03      4.6363e+02      9.6772e+05     
2.0752e-01      1.7655e+03      2.2464e+03      1.0166e+06     
2.1252e-01      2.2344e+03      1.4343e+03      1.0655e+06     
2.1752e-01      1.9370e+03      3.6130e+02      1.1167e+06     
2.2252e-01      1.5622e+03      -1.2614e+03     1.1679e+06     
2.2752e-01      1.7446e+03      8.2696e+02      1.2220e+06     
2.3252e-01      1.5759e+03      -9.3751e+00     1.2756e+06     
2.3752e-01      1.4034e+03      3.6080e+02      1.3322e+06     
2.4252e-01      1.4594e+03      1.2769e+02      1.3876e+06     
2.4752e-01      1.4868e+03      8.4226e+02      1.4460e+06     
2.5252e-01      1.3447e+03      -1.8288e+02     1.5040e+06     
2.5752e-01      1.2714e+03      2.2986e+02      1.5648e+06     
2.6252e-01      1.3939e+03      2.7140e+02      1.6261e+06     
2.6751e-01      1.3956e+03      7.6722e+02      1.6885e+06     
2.7251e-01      1.0112e+03      8.6581e+02      1.7529e+06     
2.7751e-01      9.5382e+02      1.0911e+03      1.8179e+06     
2.8252e-01      2.9867e+02      9.5175e+01      1.8833e+06     
2.8752e-01      1.2013e+02      -9.2939e+01     1.9511e+06     
2.9251e-01      3.8035e+02      5.0830e+02      2.0185e+06     
2.9751e-01      3.6431e+02      -1.9088e+02     2.0886e+06     
3.0251e-01      6.0974e+02      -1.0936e+02     2.1598e+06     
3.0751e-01      8.8462e+02      1.2267e+02      2.2320e+06     
3.1251e-01      6.3762e+02      3.8714e+02      2.3040e+06     
3.1751e-01      4.7708e+02      -1.0313e+02     2.3796e+06     
3.2251e-01      3.1944e+02      -2.1772e+02     2.4550e+06     
3.2751e-01      5.4034e+02      -3.4514e+02     2.5320e+06     
3.3251e-01      2.3844e+02      -8.1689e+02     2.6095e+06     
3.3751e-01      7.4930e+02      -4.3043e+02     2.6876e+06     
3.4251e-01      4.0233e+02      -6.7418e+02     2.7682e+06     
3.4751e-01      2.7864e+02      5.3834e+02      2.8494e+06     
3.5251e-01      3.9882e+02      -1.1222e+02     2.9332e+06     
3.5751e-01      3.5120e+02      1.7810e+01      3.0162e+06     
3.6251e-01      2.1172e+02      1.0250e+02      3.1017e+06     
3.6751e-01      3.4828e+01      -2.7208e+02     3.1877e+06     
3.7251e-01      7.3942e+02      3.0033e+02      3.2753e+06     
3.7751e-01      2.7470e+02      -3.0121e+02     3.3626e+06     
3.8251e-01      4.4071e+02      1.0494e+00      3.4523e+06     
3.8751e-01      4.2506e+02      -8.0317e+01     3.5442e+06     
3.9251e-01      3.0465e+02      5.3514e+02      3.6361e+06     
3.9751e-01      2.6630e+02      2.0696e+02      3.7286e+06     
