# k P0 P2 modes
3.7860e-03      2.3079e+04      4.1266e+04      2.2300e+02     
8.0557e-03      3.5685e+04      1.0896e+04      1.5160e+03     
1.2839e-02      3.4965e+04      3.5427e+03      4.1300e+03     
1.7758e-02      3.8696e+04      1.8525e+04      8.0580e+03     
2.2686e-02      3.3234e+04      4.0224e+04      1.3118e+04     
2.7645e-02      2.7890e+04      2.2163e+04      1.9784e+04     
3.2626e-02      2.4878e+04      -3.2452e+03     2.7482e+04     
3.7615e-02      2.6234e+04      6.5472e+03      3.6794e+04     
4.2612e-02      2.2143e+04      8.0328e+03      4.7060e+04     
4.7588e-02      1.9266e+04      1.1258e+04      5.8466e+04     
5.2576e-02      1.8098e+04      3.9912e+03      7.1934e+04     
5.7577e-02      1.3836e+04      7.8314e+03      8.6096e+04     
6.2571e-02      1.6052e+04      4.7280e+03      1.0167e+05     
6.7564e-02      1.4483e+04      2.8275e+03      1.1849e+05     
7.2555e-02      1.3598e+04      1.9783e+03      1.3659e+05     
7.7552e-02      1.2165e+04      -2.8432e+02     1.5654e+05     
8.2550e-02      1.2633e+04      1.1483e+03      1.7690e+05     
8.7547e-02      1.0522e+04      2.4181e+03      1.9940e+05     
9.2546e-02      8.6512e+03      4.8265e+03      2.2258e+05     
9.7541e-02      8.2277e+03      9.9681e+02      2.4711e+05     
1.0254e-01      7.4862e+03      1.3666e+03      2.7352e+05     
1.0754e-01      6.3651e+03      1.8925e+03      3.0053e+05     
1.1254e-01      6.1746e+03      2.6330e+03      3.2983e+05     
1.1754e-01      5.8096e+03      3.7281e+03      3.5888e+05     
1.2253e-01      4.9247e+03      -2.2905e+02     3.9021e+05     
1.2753e-01      4.8926e+03      1.0120e+03      4.2301e+05     
1.3253e-01      6.0473e+03      1.1873e+02      4.5655e+05     
1.3753e-01      4.7202e+03      2.6438e+02      4.9198e+05     
1.4253e-01      4.9574e+03      1.1797e+03      5.2826e+05     
1.4753e-01      4.3545e+03      -1.3917e+02     5.6575e+05     
1.5253e-01      4.0554e+03      -6.8975e+02     6.0512e+05     
1.5753e-01      2.9701e+03      -6.6543e+01     6.4543e+05     
1.6253e-01      2.9584e+03      2.6864e+01      6.8727e+05     
1.6753e-01      2.5428e+03      8.3302e+02      7.2993e+05     
1.7252e-01      2.7389e+03      7.3752e+02      7.7319e+05     
1.7752e-01      2.8083e+03      3.2889e+02      8.2002e+05     
1.8252e-01      2.1729e+03      -7.3994e+01     8.6670e+05     
1.8752e-01      2.4813e+03      -4.6289e+02     9.1408e+05     
1.9252e-01      2.3469e+03      -1.5892e+03     9.6442e+05     
1.9752e-01      1.8696e+03      -7.2965e+02     1.0148e+06     
2.0252e-01      1.4645e+03      2.6598e+02      1.0664e+06     
2.0752e-01      1.5622e+03      2.4049e+02      1.1195e+06     
2.1252e-01      1.9225e+03      -3.8972e+02     1.1755e+06     
2.1752e-01      1.1789e+03      -3.0250e+02     1.2297e+06     
2.2252e-01      1.3713e+03      2.4883e+02      1.2877e+06     
2.2752e-01      8.3194e+02      -2.8210e+02     1.3469e+06     
2.3252e-01      1.0979e+03      4.8229e+01      1.4056e+06     
2.3752e-01      1.3176e+03      -2.1024e+02     1.4678e+06     
2.4252e-01      1.0895e+03      -4.2640e+02     1.5297e+06     
2.4752e-01      1.3194e+03      -5.0169e+02     1.5934e+06     
2.5252e-01      8.2430e+02      -4.7328e+01     1.6588e+06     
2.5752e-01      1.3416e+03      9.2742e+02      1.7236e+06     
2.6251e-01      9.0574e+02      5.9467e+02      1.7932e+06     
2.6752e-01      9.0720e+02      5.7144e+02      1.8613e+06     
2.7251e-01      8.3672e+02      -1.9478e+02     1.9309e+06     
2.7751e-01      7.5384e+02      -1.0618e+02     2.0046e+06     
2.8252e-01      4.4176e+02      2.0583e+02      2.0749e+06     
2.8751e-01      5.3064e+02      1.8685e+02      2.1505e+06     
2.9251e-01      3.8008e+02      -7.2576e+01     2.2248e+06     
2.9751e-01      6.4248e+02      2.1669e+02      2.3029e+06     
3.0251e-01      5.0149e+02      3.2640e+02      2.3814e+06     
3.0751e-01      8.5002e+02      2.3116e+02      2.4590e+06     
3.1251e-01      7.9238e+02      -6.1145e+02     2.5397e+06     
3.1751e-01      2.9552e+02      -3.3315e+02     2.6231e+06     
3.2251e-01      3.2472e+02      -2.8017e+02     2.7040e+06     
3.2751e-01      3.4913e+02      -4.9572e+02     2.7905e+06     
3.3251e-01      2.6964e+02      -6.7019e+02     2.8762e+06     
3.3751e-01      3.7408e+02      -2.3498e+02     2.9630e+06     
3.4251e-01      2.7547e+01      -4.8129e+02     3.0520e+06     
3.4751e-01      4.0648e+02      -5.8995e+02     3.1406e+06     
3.5251e-01      5.2403e+02      4.3036e+02      3.2325e+06     
3.5751e-01      3.5464e+02      8.6999e+01      3.3242e+06     
3.6251e-01      5.8594e-01      -1.5314e+02     3.4175e+06     
3.6751e-01      2.0708e+02      3.2543e+02      3.5140e+06     
3.7251e-01      1.6008e+02      -1.6271e+02     3.6094e+06     
3.7751e-01      -6.2320e+01     -2.3989e+02     3.7072e+06     
3.8251e-01      -1.2008e+01     4.5118e+02      3.8061e+06     
3.8751e-01      2.9780e+02      -1.0053e+02     3.9054e+06     
3.9251e-01      -1.0464e+02     2.5662e+02      4.0072e+06     
3.9751e-01      -5.8016e+01     -1.7407e+02     4.1094e+06     
4.0251e-01      -7.0461e+01     -3.7517e+02     4.2157e+06     
4.0751e-01      -1.9372e+02     1.5434e+02      4.3198e+06     
4.1251e-01      1.6641e+02      2.3059e+02      4.4253e+06     
4.1751e-01      2.6484e+00      1.4749e+02      4.5333e+06     
4.2251e-01      6.9883e+01      1.4224e+02      4.6377e+06     
