# k P0 P2 modes
3.7081e-03      1.0463e+04      -6.9348e+04     1.9100e+02     
8.0186e-03      1.4258e+04      9.8878e+03      1.3800e+03     
1.2844e-02      2.3937e+04      3.3247e+04      3.7700e+03     
1.7751e-02      4.0288e+04      1.4614e+04      7.2560e+03     
2.2691e-02      2.8770e+04      1.1395e+04      1.2010e+04     
2.7661e-02      2.4335e+04      1.3058e+04      1.7924e+04     
3.2632e-02      2.6487e+04      8.5035e+03      2.4910e+04     
3.7609e-02      2.5690e+04      8.3565e+03      3.3240e+04     
4.2590e-02      1.7818e+04      6.5690e+03      4.2566e+04     
4.7584e-02      1.7130e+04      7.1797e+03      5.3478e+04     
5.2589e-02      1.6032e+04      7.3389e+03      6.5258e+04     
5.7577e-02      1.6757e+04      7.1246e+03      7.7788e+04     
6.2568e-02      1.5268e+04      9.0403e+03      9.2438e+04     
6.7564e-02      1.5259e+04      3.4839e+03      1.0741e+05     
7.2559e-02      1.2202e+04      1.7771e+03      1.2424e+05     
7.7553e-02      1.0920e+04      1.4657e+03      1.4157e+05     
8.2549e-02      1.0501e+04      3.5587e+03      1.6089e+05     
8.7547e-02      9.5450e+03      7.5244e+03      1.8054e+05     
9.2542e-02      8.5460e+03      5.8732e+03      2.0200e+05     
9.7542e-02      8.0266e+03      3.9363e+03      2.2454e+05     
1.0254e-01      6.2283e+03      1.9156e+03      2.4804e+05     
1.0754e-01      7.4007e+03      2.1834e+03      2.7288e+05     
1.1254e-01      7.1946e+03      3.4482e+03      2.9859e+05     
1.1754e-01      6.5593e+03      1.8652e+03      3.2592e+05     
1.2254e-01      6.3615e+03      2.3717e+03      3.5433e+05     
1.2753e-01      5.6316e+03      2.9041e+03      3.8342e+05     
1.3253e-01      5.4376e+03      1.7436e+02      4.1423e+05     
1.3753e-01      4.8205e+03      1.7467e+03      4.4637e+05     
1.4253e-01      4.4749e+03      -2.1583e+02     4.7956e+05     
1.4753e-01      4.0653e+03      8.8065e+02      5.1353e+05     
1.5253e-01      3.3157e+03      -1.5956e+02     5.4893e+05     
1.5753e-01      3.4290e+03      -5.2296e+02     5.8555e+05     
1.6253e-01      2.5476e+03      6.7290e+02      6.2309e+05     
1.6753e-01      2.3530e+03      1.1761e+03      6.6262e+05     
1.7253e-01      2.7501e+03      -8.7248e+02     7.0167e+05     
1.7752e-01      2.8127e+03      -1.7839e+01     7.4376e+05     
1.8252e-01      2.2573e+03      2.5691e+01      7.8562e+05     
1.8752e-01      2.5132e+03      7.4412e+02      8.3010e+05     
1.9252e-01      2.8088e+03      -7.8282e+02     8.7442e+05     
1.9752e-01      2.3025e+03      -1.5834e+02     9.2068e+05     
