# k P0 P2 modes
3.7081e-03      1.7895e+04      -2.4196e+04     1.9100e+02     
8.0186e-03      2.5335e+04      -1.3563e+04     1.3800e+03     
1.2844e-02      3.8447e+04      9.2831e+03      3.7700e+03     
1.7751e-02      2.9437e+04      1.6334e+04      7.2560e+03     
2.2691e-02      3.9578e+04      1.9305e+04      1.2010e+04     
2.7661e-02      3.3632e+04      1.2399e+04      1.7924e+04     
3.2632e-02      3.1237e+04      6.6615e+03      2.4910e+04     
3.7609e-02      2.7817e+04      9.6105e+03      3.3240e+04     
4.2590e-02      2.3517e+04      6.2602e+03      4.2566e+04     
4.7584e-02      1.8702e+04      6.5298e+03      5.3478e+04     
5.2589e-02      1.8877e+04      1.1188e+04      6.5258e+04     
5.7577e-02      1.8545e+04      1.0567e+04      7.7788e+04     
6.2568e-02      1.7114e+04      7.9340e+03      9.2438e+04     
6.7564e-02      1.4681e+04      9.7221e+02      1.0741e+05     
7.2559e-02      1.2452e+04      2.2925e+03      1.2424e+05     
7.7553e-02      1.3467e+04      7.2354e+03      1.4157e+05     
8.2549e-02      1.1007e+04      8.7657e+03      1.6089e+05     
8.7547e-02      8.5607e+03      3.1513e+03      1.8054e+05     
9.2542e-02      7.9503e+03      1.1812e+03      2.0200e+05     
9.7542e-02      7.9253e+03      2.2302e+03      2.2454e+05     
1.0254e-01      8.0110e+03      2.0391e+03      2.4804e+05     
1.0754e-01      7.7262e+03      1.6391e+03      2.7288e+05     
1.1254e-01      6.2942e+03      1.3923e+03      2.9859e+05     
1.1754e-01      4.8225e+03      1.1668e+03      3.2592e+05     
1.2254e-01      4.4759e+03      -7.7674e+01     3.5433e+05     
1.2753e-01      4.7061e+03      1.9405e+03      3.8342e+05     
1.3253e-01      4.6886e+03      1.2723e+03      4.1423e+05     
1.3753e-01      3.9541e+03      2.9409e+03      4.4637e+05     
1.4253e-01      3.6687e+03      2.0425e+03      4.7956e+05     
1.4753e-01      2.9629e+03      1.8205e+03      5.1353e+05     
1.5253e-01      2.7950e+03      1.9658e+02      5.4893e+05     
1.5753e-01      2.7581e+03      3.2359e+02      5.8555e+05     
1.6253e-01      2.7520e+03      3.6880e+01      6.2309e+05     
1.6753e-01      2.6984e+03      1.1408e+02      6.6262e+05     
1.7253e-01      2.6301e+03      -4.4274e+02     7.0167e+05     
1.7752e-01      2.6185e+03      2.1143e+03      7.4376e+05     
1.8252e-01      2.5799e+03      1.2652e+03      7.8562e+05     
1.8752e-01      2.0157e+03      3.5270e+01      8.3010e+05     
1.9252e-01      1.7892e+03      2.7807e+03      8.7442e+05     
1.9752e-01      1.4489e+03      2.2726e+03      9.2068e+05     
2.0252e-01      2.0872e+03      1.9967e+03      9.6772e+05     
2.0752e-01      1.2194e+03      4.7408e+02      1.0166e+06     
2.1252e-01      1.6330e+03      2.1663e+02      1.0655e+06     
2.1752e-01      1.4528e+03      3.9774e+02      1.1167e+06     
2.2252e-01      8.9041e+02      -9.6257e+00     1.1679e+06     
2.2752e-01      1.4265e+03      9.7820e+02      1.2220e+06     
2.3252e-01      1.5057e+03      6.7505e+02      1.2756e+06     
2.3752e-01      1.0965e+03      -6.5130e+02     1.3322e+06     
2.4252e-01      1.4985e+03      -1.2917e+02     1.3876e+06     
2.4752e-01      1.0557e+03      1.2081e+03      1.4460e+06     
2.5252e-01      1.1637e+03      7.7063e+02      1.5040e+06     
2.5752e-01      1.0877e+03      -1.3339e+02     1.5648e+06     
2.6252e-01      9.0752e+02      -6.5021e+02     1.6261e+06     
2.6751e-01      6.2541e+02      1.5870e+02      1.6885e+06     
2.7251e-01      8.3887e+02      6.5579e+02      1.7529e+06     
2.7751e-01      9.0842e+02      -3.9065e+01     1.8179e+06     
2.8252e-01      7.6830e+02      -2.8470e+02     1.8833e+06     
2.8752e-01      5.9698e+02      2.8990e+02      1.9511e+06     
2.9251e-01      6.9221e+02      -2.2366e+01     2.0185e+06     
2.9751e-01      1.0136e+03      -1.0293e+02     2.0886e+06     
3.0251e-01      3.9681e+02      -5.1712e+02     2.1598e+06     
3.0751e-01      4.2805e+02      -1.5089e+02     2.2320e+06     
3.1251e-01      6.1535e+02      -1.0429e+02     2.3040e+06     
3.1751e-01      4.8041e+02      2.1307e+02      2.3796e+06     
3.2251e-01      4.7401e+02      -7.2073e+02     2.4550e+06     
3.2751e-01      4.7258e+02      -3.5188e+02     2.5320e+06     
3.3251e-01      6.6594e+02      -2.7399e+02     2.6095e+06     
3.3751e-01      4.1548e+02      -2.6627e+02     2.6876e+06     
3.4251e-01      1.3190e+02      -7.1157e+00     2.7682e+06     
3.4751e-01      4.3987e+02      7.9638e+01      2.8494e+06     
3.5251e-01      6.9690e+02      -2.8362e+01     2.9332e+06     
3.5751e-01      1.3817e+02      -4.0946e+02     3.0162e+06     
3.6251e-01      1.2572e+02      -4.5286e+02     3.1017e+06     
3.6751e-01      3.7004e+02      -3.7622e+01     3.1877e+06     
3.7251e-01      3.7769e+02      -3.8101e+01     3.2753e+06     
3.7751e-01      4.6008e+01      -7.1899e+02     3.3626e+06     
3.8251e-01      2.3526e+02      -2.8624e+02     3.4523e+06     
3.8751e-01      1.5978e+02      9.3901e+02      3.5442e+06     
3.9251e-01      5.6672e+01      3.6013e+02      3.6361e+06     
3.9751e-01      -8.0531e+01     -6.5841e+02     3.7286e+06     
4.0251e-01      -1.7859e+02     6.6842e+01      3.8232e+06     
4.0751e-01      -2.0490e+02     1.9841e+02      3.9189e+06     
4.1251e-01      -1.9015e+02     3.4755e+02      4.0169e+06     
4.1751e-01      -1.2167e+02     -1.1379e+02     4.1126e+06     
4.2251e-01      6.0562e+01      -3.4173e+02     4.2134e+06     
4.2751e-01      6.5031e+01      -8.4722e+01     4.3129e+06     
4.3251e-01      -6.9531e+01     1.4539e+01      4.4155e+06     
4.3751e-01      2.1529e+02      6.9393e+01      4.5171e+06     
4.4251e-01      -7.0312e-01     -7.4391e+01     4.6208e+06     
4.4751e-01      3.0070e+02      1.9273e+02      4.7267e+06     
4.5251e-01      1.9412e+02      8.5184e+01      4.8327e+06     
4.5751e-01      1.9552e+02      2.1893e+02      4.9386e+06     
4.6251e-01      2.6498e+02      6.5412e+02      5.0482e+06     
