# k P0 P2 modes
3.7860e-03      1.2726e+04      -6.0893e+03     2.2300e+02     
8.0557e-03      2.7395e+04      1.9490e+04      1.5160e+03     
1.2839e-02      3.4238e+04      2.7656e+04      4.1300e+03     
1.7758e-02      3.3852e+04      2.1708e+04      8.0580e+03     
2.2686e-02      3.2416e+04      2.1266e+04      1.3118e+04     
2.7645e-02      3.2373e+04      1.4525e+04      1.9784e+04     
3.2626e-02      3.0164e+04      2.4927e+04      2.7482e+04     
3.7615e-02      2.4817e+04      1.3481e+04      3.6794e+04     
4.2612e-02      2.1267e+04      1.9122e+04      4.7060e+04     
4.7588e-02      1.9273e+04      6.9331e+03      5.8466e+04     
5.2576e-02      1.6052e+04      6.8566e+03      7.1934e+04     
5.7577e-02      1.5675e+04      8.1736e+03      8.6096e+04     
6.2571e-02      1.5113e+04      7.6181e+03      1.0167e+05     
6.7564e-02      1.4062e+04      4.5606e+03      1.1849e+05     
7.2555e-02      1.2051e+04      -6.7476e+02     1.3659e+05     
7.7552e-02      1.3415e+04      2.2859e+03      1.5654e+05     
8.2550e-02      1.1157e+04      5.1599e+03      1.7690e+05     
8.7547e-02      1.0549e+04      4.9658e+03      1.9940e+05     
9.2546e-02      9.0935e+03      1.5729e+03      2.2258e+05     
9.7541e-02      8.0611e+03      -5.0831e+02     2.4711e+05     
1.0254e-01      6.9776e+03      -7.2283e+01     2.7352e+05     
1.0754e-01      6.2091e+03      2.7560e+03      3.0053e+05     
1.1254e-01      6.4481e+03      -1.5008e+03     3.2983e+05     
1.1754e-01      6.6377e+03      1.0143e+03      3.5888e+05     
1.2253e-01      5.6176e+03      1.7343e+03      3.9021e+05     
1.2753e-01      4.6555e+03      4.1622e+01      4.2301e+05     
1.3253e-01      4.5391e+03      -2.4596e+02     4.5655e+05     
1.3753e-01      4.5872e+03      2.0867e+02      4.9198e+05     
1.4253e-01      4.5633e+03      2.3230e+02      5.2826e+05     
1.4753e-01      3.2613e+03      -2.1877e+02     5.6575e+05     
1.5253e-01      3.5222e+03      -5.7017e+02     6.0512e+05     
1.5753e-01      2.7878e+03      -1.2821e+03     6.4543e+05     
1.6253e-01      2.3445e+03      -7.9202e+02     6.8727e+05     
1.6753e-01      2.7240e+03      1.0172e+02      7.2993e+05     
1.7252e-01      3.1983e+03      4.2876e+01      7.7319e+05     
1.7752e-01      2.9344e+03      6.3136e+02      8.2002e+05     
1.8252e-01      2.6489e+03      4.6347e+02      8.6670e+05     
1.8752e-01      2.2672e+03      1.1449e+03      9.1408e+05     
1.9252e-01      2.3168e+03      1.9537e+02      9.6442e+05     
1.9752e-01      1.7465e+03      -6.3675e+02     1.0148e+06     
2.0252e-01      1.9573e+03      7.8147e+02      1.0664e+06     
