# k P0 P2 modes
3.7538e-03      -8.1139e+03     4.9822e+04      7.7000e+01     
8.0504e-03      1.1283e+04      5.2358e+04      5.4800e+02     
1.2849e-02      4.2247e+04      1.9510e+04      1.4800e+03     
1.7752e-02      3.7384e+04      1.1732e+03      2.8720e+03     
2.2692e-02      2.5559e+04      2.2219e+02      4.7360e+03     
2.7648e-02      2.4759e+04      5.4153e+03      7.0360e+03     
3.2613e-02      2.7591e+04      2.0925e+04      9.8380e+03     
3.7611e-02      2.1426e+04      1.5261e+04      1.3208e+04     
4.2613e-02      2.0379e+04      8.3430e+03      1.6858e+04     
4.7605e-02      1.9641e+04      1.6583e+04      2.1080e+04     
5.2591e-02      1.7510e+04      8.5930e+03      2.5624e+04     
5.7568e-02      1.5851e+04      6.9711e+03      3.0728e+04     
6.2562e-02      1.5975e+04      5.3747e+03      3.6498e+04     
6.7567e-02      1.3048e+04      9.4557e+03      4.2528e+04     
7.2573e-02      1.3854e+04      1.3013e+03      4.9152e+04     
7.7565e-02      1.3010e+04      -9.9592e+01     5.5744e+04     
8.2548e-02      1.1667e+04      -1.1165e+03     6.3346e+04     
8.7544e-02      1.0372e+04      1.8672e+03      7.1388e+04     
9.2544e-02      8.3666e+03      2.4765e+03      7.9762e+04     
9.7542e-02      8.4716e+03      3.3925e+03      8.8564e+04     
1.0254e-01      8.2077e+03      4.5726e+03      9.7988e+04     
1.0754e-01      6.3508e+03      3.3367e+03      1.0771e+05     
1.1254e-01      5.9970e+03      1.5190e+03      1.1795e+05     
1.1753e-01      5.4126e+03      2.0946e+03      1.2829e+05     
1.2252e-01      5.7344e+03      1.9667e+03      1.3977e+05     
1.2753e-01      5.3321e+03      2.4096e+03      1.5195e+05     
1.3254e-01      5.3626e+03      -3.0921e+02     1.6358e+05     
1.3753e-01      5.0190e+03      9.8223e+02      1.7594e+05     
1.4253e-01      3.2061e+03      -1.8314e+02     1.8906e+05     
1.4753e-01      3.5649e+03      2.4683e+03      2.0282e+05     
1.5253e-01      3.9559e+03      2.0868e+03      2.1681e+05     
1.5752e-01      3.5482e+03      8.2389e+02      2.3088e+05     
1.6252e-01      2.7790e+03      1.5121e+03      2.4623e+05     
1.6752e-01      2.3920e+03      1.7439e+03      2.6133e+05     
1.7252e-01      3.2470e+03      1.5958e+03      2.7728e+05     
1.7752e-01      2.4532e+03      4.1052e+02      2.9332e+05     
1.8252e-01      2.6475e+03      4.1624e+02      3.1057e+05     
1.8752e-01      2.1943e+03      6.8692e+02      3.2756e+05     
1.9252e-01      1.9159e+03      -1.4020e+02     3.4527e+05     
1.9752e-01      2.1003e+03      1.3874e+03      3.6354e+05     
2.0252e-01      1.8335e+03      -7.9985e+01     3.8166e+05     
2.0752e-01      1.4516e+03      -7.1777e+02     4.0085e+05     
2.1252e-01      1.4082e+03      -5.3885e+01     4.2101e+05     
2.1752e-01      1.6411e+03      2.3703e+02      4.4116e+05     
2.2252e-01      1.6448e+03      5.9280e+02      4.6130e+05     
2.2752e-01      1.5326e+03      2.0334e+02      4.8219e+05     
2.3252e-01      8.0771e+02      7.9650e+02      5.0386e+05     
2.3752e-01      1.1679e+03      -8.4482e+01     5.2502e+05     
2.4252e-01      1.3584e+03      -8.4861e+02     5.4795e+05     
2.4752e-01      1.2506e+03      -7.4057e+02     5.7054e+05     
2.5252e-01      9.9820e+02      4.8238e+02      5.9437e+05     
2.5752e-01      1.2429e+03      6.0513e+02      6.1790e+05     
2.6252e-01      9.0462e+02      1.0100e+03      6.4211e+05     
2.6752e-01      1.0900e+03      4.4295e+02      6.6611e+05     
2.7251e-01      1.0552e+03      -1.9942e+02     6.9179e+05     
2.7752e-01      6.9810e+02      -6.3639e+02     7.1800e+05     
2.8252e-01      1.1561e+03      -8.4281e+02     7.4315e+05     
2.8752e-01      7.5017e+02      -1.8658e+03     7.7019e+05     
2.9251e-01      1.1734e+03      -1.6248e+03     7.9643e+05     
2.9751e-01      1.0505e+03      -6.2838e+02     8.2482e+05     
3.0251e-01      1.0391e+03      -2.7362e+01     8.5256e+05     
3.0751e-01      6.3879e+02      2.8542e+02      8.8037e+05     
3.1251e-01      5.9508e+02      6.7220e+02      9.1065e+05     
3.1751e-01      2.7156e+02      8.4271e+01      9.3900e+05     
3.2251e-01      6.2979e+02      -1.3191e+02     9.6935e+05     
3.2751e-01      5.9109e+02      -1.2841e+02     9.9834e+05     
3.3251e-01      5.5517e+02      -7.4280e+01     1.0299e+06     
3.3751e-01      2.4230e+02      -1.2987e+02     1.0619e+06     
3.4251e-01      1.1034e+02      1.2359e+02      1.0933e+06     
3.4751e-01      2.2812e+02      -6.4345e+01     1.1255e+06     
3.5251e-01      2.9950e+02      -5.1966e+02     1.1574e+06     
3.5751e-01      5.5831e+02      -1.8186e+02     1.1902e+06     
3.6251e-01      4.8566e+02      -5.8164e+02     1.2246e+06     
3.6751e-01      -1.9461e+01     2.7224e+02      1.2579e+06     
3.7251e-01      2.3427e+02      -4.9229e+02     1.2923e+06     
3.7751e-01      1.4336e+02      -9.2509e+02     1.3285e+06     
3.8251e-01      1.7527e+02      -1.0044e+03     1.3628e+06     
3.8751e-01      2.9876e+02      -9.1544e+02     1.3992e+06     
3.9251e-01      6.2447e+02      5.9528e+02      1.4344e+06     
3.9751e-01      4.2870e+02      2.0990e+02      1.4730e+06     
4.0251e-01      4.5641e+01      7.9845e+01      1.5097e+06     
4.0751e-01      3.6165e+02      -4.8355e+01     1.5466e+06     
4.1251e-01      1.2598e+02      -2.2898e+01     1.5850e+06     
4.1751e-01      -1.8839e+02     1.9189e+02      1.6236e+06     
4.2251e-01      1.7948e+02      2.3003e+02      1.6633e+06     
4.2751e-01      1.7352e+01      -3.8066e+02     1.7025e+06     
4.3251e-01      -3.2711e+01     -6.6747e+02     1.7437e+06     
4.3751e-01      2.4290e+02      -1.5374e+02     1.7830e+06     
4.4251e-01      5.9805e+02      5.0454e+01      1.8248e+06     
4.4751e-01      1.6370e+02      -5.0675e+01     1.8648e+06     
4.5251e-01      -8.2578e+01     -6.2699e+02     1.9067e+06     
4.5751e-01      1.4417e+02      -5.0477e+02     1.9513e+06     
4.6251e-01      2.1177e+02      5.3153e+02      1.9925e+06     
4.6751e-01      1.4113e+02      4.6378e+02      2.0369e+06     
4.7251e-01      -1.8969e+02     -5.3900e+01     2.0795e+06     
4.7751e-01      3.9547e+01      3.9564e+01      2.1227e+06     
4.8251e-01      -2.6164e+01     -5.6580e+01     2.1704e+06     
4.8751e-01      8.9422e+01      2.5929e+02      2.2138e+06     
4.9251e-01      2.2038e+02      -6.3606e+02     2.2594e+06     
4.9751e-01      3.0193e+02      -1.8003e+02     2.3053e+06     
5.0251e-01      4.5933e+02      -3.4850e+02     2.3530e+06     
5.0751e-01      1.2948e+02      3.1368e+02      2.3992e+06     
5.1251e-01      -1.8406e+01     6.0176e+02      2.4464e+06     
5.1751e-01      7.7812e+00      1.9480e+02      2.4969e+06     
5.2251e-01      5.1805e+01      -1.0579e+02     2.5441e+06     
5.2751e-01      -1.1022e+02     -5.4112e+01     2.5919e+06     
5.3251e-01      -1.7312e+01     5.0262e+01      2.6408e+06     
5.3751e-01      -2.5971e+02     -1.7045e+01     2.6923e+06     
5.4251e-01      -1.2037e+02     -3.4858e+02     2.7415e+06     
5.4751e-01      -2.4414e+01     -4.7716e+02     2.7933e+06     
5.5251e-01      1.6456e+02      -4.0050e+01     2.8443e+06     
5.5751e-01      -6.3641e+01     4.8795e+01      2.8958e+06     
5.6251e-01      -2.8587e+02     -3.8290e+00     2.9476e+06     
5.6751e-01      -8.0438e+01     -6.0375e+01     3.0000e+06     
5.7251e-01      6.1477e+01      1.7731e+01      3.0533e+06     
5.7751e-01      2.1405e+02      -2.3451e+01     3.1073e+06     
5.8251e-01      1.4113e+02      4.0649e+00      3.1610e+06     
5.8751e-01      1.1927e+02      5.1844e+02      3.2158e+06     
5.9251e-01      8.6719e+01      2.1846e+02      3.2711e+06     
5.9751e-01      6.2477e+01      1.1274e+02      3.3249e+06     
6.0251e-01      2.5453e+01      -6.2380e+01     3.3828e+06     
6.0751e-01      9.6172e+00      4.4035e+02      3.4392e+06     
6.1251e-01      -6.9180e+01     -1.9645e+02     3.4944e+06     
6.1751e-01      -1.3846e+02     -2.2084e+02     3.5519e+06     
6.2251e-01      -1.9125e+01     2.8675e+01      3.6102e+06     
6.2751e-01      1.3277e+02      1.2842e+00      3.6677e+06     
6.3251e-01      -8.9062e-01     5.8901e+02      3.7272e+06     
