# k P0 P2 modes
3.7081e-03      3.9427e+04      6.3786e+04      1.9100e+02     
8.0186e-03      5.9134e+04      2.8226e+04      1.3800e+03     
1.2844e-02      3.3396e+04      3.7309e+04      3.7700e+03     
1.7751e-02      2.7181e+04      2.4624e+03      7.2560e+03     
2.2691e-02      3.6619e+04      2.8804e+04      1.2010e+04     
2.7661e-02      2.6152e+04      1.0558e+03      1.7924e+04     
3.2632e-02      3.0360e+04      -3.2396e+03     2.4910e+04     
3.7609e-02      2.4370e+04      2.3691e+03      3.3240e+04     
4.2590e-02      2.0683e+04      8.8881e+03      4.2566e+04     
4.7584e-02      1.9229e+04      1.0422e+04      5.3478e+04     
5.2589e-02      1.3333e+04      9.6497e+03      6.5258e+04     
5.7577e-02      1.4601e+04      2.5201e+03      7.7788e+04     
6.2568e-02      1.6937e+04      6.7141e+03      9.2438e+04     
6.7564e-02      1.5384e+04      5.3393e+03      1.0741e+05     
7.2559e-02      1.2902e+04      1.0553e+03      1.2424e+05     
7.7553e-02      1.2334e+04      3.3468e+03      1.4157e+05     
8.2549e-02      1.0599e+04      2.9020e+03      1.6089e+05     
8.7547e-02      9.7813e+03      2.6291e+03      1.8054e+05     
9.2542e-02      8.6469e+03      3.3577e+03      2.0200e+05     
9.7542e-02      7.8684e+03      6.6378e+02      2.2454e+05     
1.0254e-01      6.9742e+03      -4.5144e+02     2.4804e+05     
1.0754e-01      6.4525e+03      -1.3667e+02     2.7288e+05     
1.1254e-01      5.5967e+03      2.8266e+03      2.9859e+05     
1.1754e-01      4.3390e+03      2.7804e+03      3.2592e+05     
1.2254e-01      6.0472e+03      1.8714e+03      3.5433e+05     
1.2753e-01      4.6162e+03      1.0787e+03      3.8342e+05     
1.3253e-01      5.1843e+03      1.8655e+03      4.1423e+05     
1.3753e-01      4.7086e+03      3.6148e+03      4.4637e+05     
1.4253e-01      3.8470e+03      1.8159e+03      4.7956e+05     
1.4753e-01      3.1903e+03      9.2846e+02      5.1353e+05     
1.5253e-01      3.6035e+03      2.2833e+03      5.4893e+05     
1.5753e-01      3.0465e+03      1.4758e+03      5.8555e+05     
1.6253e-01      3.1666e+03      1.8811e+03      6.2309e+05     
1.6753e-01      2.0380e+03      2.4442e+03      6.6262e+05     
1.7253e-01      2.0424e+03      -5.6854e+02     7.0167e+05     
1.7752e-01      2.2465e+03      7.0499e+02      7.4376e+05     
1.8252e-01      2.4058e+03      8.2884e+02      7.8562e+05     
1.8752e-01      2.2751e+03      1.9868e+03      8.3010e+05     
1.9252e-01      2.5535e+03      8.1425e+01      8.7442e+05     
1.9752e-01      2.1502e+03      -6.5631e+02     9.2068e+05     
2.0252e-01      2.1279e+03      1.2687e+03      9.6772e+05     
2.0752e-01      1.2590e+03      -1.0715e+02     1.0166e+06     
2.1252e-01      1.5295e+03      3.7013e+02      1.0655e+06     
2.1752e-01      1.4603e+03      4.5797e+02      1.1167e+06     
2.2252e-01      1.2899e+03      3.2281e+02      1.1679e+06     
2.2752e-01      1.2374e+03      1.0932e+03      1.2220e+06     
2.3252e-01      1.3645e+03      -8.3308e+02     1.2756e+06     
2.3752e-01      1.5456e+03      7.1858e+01      1.3322e+06     
2.4252e-01      1.0239e+03      5.6840e+02      1.3876e+06     
2.4752e-01      4.2762e+02      -3.9601e+02     1.4460e+06     
2.5252e-01      1.2521e+03      3.9104e+02      1.5040e+06     
2.5752e-01      8.4838e+02      -5.5754e+02     1.5648e+06     
2.6252e-01      6.6509e+02      -5.0032e+02     1.6261e+06     
2.6751e-01      6.6806e+02      3.1764e+02      1.6885e+06     
2.7251e-01      4.5473e+02      -4.6793e+02     1.7529e+06     
2.7751e-01      6.9834e+02      -1.4136e+03     1.8179e+06     
2.8252e-01      7.0955e+02      -9.6775e+02     1.8833e+06     
2.8752e-01      8.8140e+02      4.4602e+02      1.9511e+06     
2.9251e-01      1.0623e+03      7.4738e+02      2.0185e+06     
2.9751e-01      1.1560e+03      1.1992e+02      2.0886e+06     
3.0251e-01      6.1702e+02      2.8946e+02      2.1598e+06     
3.0751e-01      7.8837e+02      4.0500e+02      2.2320e+06     
3.1251e-01      7.0868e+02      -6.1100e+02     2.3040e+06     
3.1751e-01      6.0173e+02      -5.8364e+02     2.3796e+06     
3.2251e-01      2.7105e+02      -2.2667e+02     2.4550e+06     
3.2751e-01      2.2191e+02      -6.4676e+02     2.5320e+06     
3.3251e-01      3.1667e+02      -1.0705e+02     2.6095e+06     
3.3751e-01      4.7491e+02      6.4764e+02      2.6876e+06     
3.4251e-01      7.0191e+02      1.4444e+02      2.7682e+06     
3.4751e-01      4.5606e+02      2.5483e+02      2.8494e+06     
3.5251e-01      7.4674e+02      -1.7186e+02     2.9332e+06     
3.5751e-01      7.8645e+02      3.1398e+02      3.0162e+06     
3.6251e-01      7.2233e+02      5.8672e+02      3.1017e+06     
3.6751e-01      5.8255e+02      -3.5595e+02     3.1877e+06     
3.7251e-01      6.1422e+02      1.1157e+02      3.2753e+06     
3.7751e-01      7.2445e+01      2.1134e+02      3.3626e+06     
3.8251e-01      7.3508e+01      4.9324e+02      3.4523e+06     
3.8751e-01      -3.0617e+01     5.1859e+02      3.5442e+06     
