# k P0 P2 modes
3.7081e-03      3.4401e+04      -1.3381e+04     1.9100e+02     
8.0186e-03      4.9290e+04      -1.8322e+04     1.3800e+03     
1.2844e-02      4.4926e+04      4.9409e+04      3.7700e+03     
1.7751e-02      3.3935e+04      2.6009e+04      7.2560e+03     
2.2691e-02      2.9536e+04      9.0020e+03      1.2010e+04     
2.7661e-02      2.9310e+04      2.8662e+03      1.7924e+04     
3.2632e-02      3.1983e+04      2.9003e+04      2.4910e+04     
3.7609e-02      2.6955e+04      2.1589e+04      3.3240e+04     
4.2590e-02      2.3682e+04      1.4304e+04      4.2566e+04     
4.7584e-02      1.8786e+04      2.1686e+04      5.3478e+04     
5.2589e-02      1.6438e+04      1.2055e+04      6.5258e+04     
5.7577e-02      1.7948e+04      1.0606e+04      7.7788e+04     
6.2568e-02      1.6941e+04      1.0425e+04      9.2438e+04     
6.7564e-02      1.4832e+04      1.2031e+04      1.0741e+05     
7.2559e-02      1.3400e+04      8.6415e+03      1.2424e+05     
7.7553e-02      1.2989e+04      3.3420e+03      1.4157e+05     
8.2549e-02      1.1816e+04      5.0160e+03      1.6089e+05     
8.7547e-02      1.0281e+04      6.7627e+03      1.8054e+05     
9.2542e-02      9.3095e+03      3.8109e+03      2.0200e+05     
9.7542e-02      7.8754e+03      3.4654e+03      2.2454e+05     
1.0254e-01      6.8869e+03      6.6132e+02      2.4804e+05     
1.0754e-01      6.5438e+03      1.9890e+03      2.7288e+05     
1.1254e-01      7.1087e+03      4.4687e+03      2.9859e+05     
1.1754e-01      5.6301e+03      2.5571e+03      3.2592e+05     
1.2254e-01      4.8865e+03      2.0199e+03      3.5433e+05     
1.2753e-01      6.0076e+03      3.4938e+03      3.8342e+05     
1.3253e-01      5.3015e+03      1.7706e+03      4.1423e+05     
1.3753e-01      4.5346e+03      1.2609e+02      4.4637e+05     
1.4253e-01      3.7172e+03      -5.1407e+02     4.7956e+05     
1.4753e-01      4.1583e+03      1.2045e+03      5.1353e+05     
1.5253e-01      3.3109e+03      2.9255e+02      5.4893e+05     
1.5753e-01      3.1903e+03      -9.4578e+01     5.8555e+05     
1.6253e-01      2.9691e+03      5.9266e+02      6.2309e+05     
1.6753e-01      2.8216e+03      1.5612e+03      6.6262e+05     
1.7253e-01      2.8955e+03      7.5753e+01      7.0167e+05     
1.7752e-01      2.5779e+03      -2.8547e+02     7.4376e+05     
1.8252e-01      2.5920e+03      9.8077e+02      7.8562e+05     
1.8752e-01      2.1968e+03      -8.6529e+01     8.3010e+05     
1.9252e-01      2.7859e+03      2.0197e+03      8.7442e+05     
1.9752e-01      1.9498e+03      1.1041e+02      9.2068e+05     
2.0252e-01      1.8699e+03      -5.6338e+02     9.6772e+05     
2.0752e-01      1.7525e+03      -8.2822e+02     1.0166e+06     
2.1252e-01      1.6183e+03      -1.1309e+03     1.0655e+06     
2.1752e-01      1.7713e+03      5.1800e+02      1.1167e+06     
2.2252e-01      1.4985e+03      2.0909e+03      1.1679e+06     
2.2752e-01      1.1071e+03      1.7653e+03      1.2220e+06     
2.3252e-01      9.9516e+02      2.3669e+02      1.2756e+06     
2.3752e-01      1.2086e+03      1.8976e+02      1.3322e+06     
2.4252e-01      1.1372e+03      3.2875e+02      1.3876e+06     
2.4752e-01      9.4826e+02      -8.3874e+02     1.4460e+06     
2.5252e-01      9.5835e+02      5.3442e+02      1.5040e+06     
2.5752e-01      7.9834e+02      2.4520e+02      1.5648e+06     
2.6252e-01      8.0529e+02      1.9344e+02      1.6261e+06     
2.6751e-01      9.6627e+02      7.3733e+01      1.6885e+06     
2.7251e-01      7.1764e+02      -6.4788e+02     1.7529e+06     
2.7751e-01      5.4814e+02      -6.3970e+01     1.8179e+06     
2.8252e-01      6.6070e+02      -1.1192e+02     1.8833e+06     
2.8752e-01      8.3155e+02      8.0074e+02      1.9511e+06     
2.9251e-01      8.2517e+02      6.9211e+02      2.0185e+06     
2.9751e-01      4.2623e+02      8.5844e+02      2.0886e+06     
3.0251e-01      7.0109e+01      -4.1736e+02     2.1598e+06     
3.0751e-01      1.8656e+01      8.7733e+01      2.2320e+06     
3.1251e-01      4.3080e+02      -2.3838e+02     2.3040e+06     
3.1751e-01      4.4494e+02      -4.8882e+02     2.3796e+06     
3.2251e-01      3.1392e+02      -6.2904e+02     2.4550e+06     
3.2751e-01      1.6196e+02      -4.8538e+02     2.5320e+06     
3.3251e-01      2.6266e+02      6.5742e+02      2.6095e+06     
3.3751e-01      2.5138e+02      -4.3304e+00     2.6876e+06     
3.4251e-01      2.6222e+02      6.6278e+02      2.7682e+06     
3.4751e-01      2.3230e+02      6.6857e+02      2.8494e+06     
3.5251e-01      1.9023e+02      -2.2938e+02     2.9332e+06     
3.5751e-01      -3.9531e+00     6.0769e+01      3.0162e+06     
3.6251e-01      -6.0836e+01     6.0493e+02      3.1017e+06     
3.6751e-01      2.2692e+02      4.8481e+02      3.1877e+06     
3.7251e-01      1.2859e+02      -9.6976e+01     3.2753e+06     
3.7751e-01      1.3495e+02      2.2454e+02      3.3626e+06     
3.8251e-01      1.5822e+02      -3.3891e+02     3.4523e+06     
3.8751e-01      5.4571e+02      1.7831e+02      3.5442e+06     
3.9251e-01      3.7702e+02      -8.1699e+02     3.6361e+06     
3.9751e-01      1.6494e+02      -5.1651e+02     3.7286e+06     
4.0251e-01      8.2648e+01      -3.8400e+01     3.8232e+06     
4.0751e-01      -7.2852e+01     -5.1065e+02     3.9189e+06     
4.1251e-01      4.2852e+01      3.8847e+02      4.0169e+06     
4.1751e-01      4.9898e+01      7.4203e+02      4.1126e+06     
4.2251e-01      3.2932e+02      2.1856e+02      4.2134e+06     
4.2751e-01      -5.3664e+01     -3.4223e+01     4.3129e+06     
4.3251e-01      2.9438e+02      4.1288e+02      4.4155e+06     
4.3751e-01      1.2391e+02      -2.1705e+02     4.5171e+06     
4.4251e-01      2.3278e+02      2.4796e+02      4.6208e+06     
4.4751e-01      2.5088e+02      1.3211e+02      4.7267e+06     
4.5251e-01      6.6500e+01      -3.9922e+02     4.8327e+06     
4.5751e-01      -1.1000e+01     -3.4173e+01     4.9386e+06     
4.6251e-01      1.9867e+01      -1.3811e+02     5.0482e+06     
