# k P0 P2 modes
3.7081e-03      5.1437e+04      1.5530e+05      1.9100e+02     
8.0186e-03      2.5599e+04      3.7129e+04      1.3800e+03     
1.2844e-02      2.0378e+04      1.6503e+04      3.7700e+03     
1.7751e-02      2.0107e+04      -1.1708e+03     7.2560e+03     
2.2691e-02      2.8924e+04      5.8714e+03      1.2010e+04     
2.7661e-02      2.9719e+04      1.9663e+01      1.7924e+04     
3.2632e-02      2.8229e+04      -4.3951e+03     2.4910e+04     
3.7609e-02      2.4017e+04      7.0333e+03      3.3240e+04     
4.2590e-02      1.9836e+04      1.1628e+04      4.2566e+04     
4.7584e-02      1.7939e+04      8.8428e+03      5.3478e+04     
5.2589e-02      1.8813e+04      1.1630e+04      6.5258e+04     
5.7577e-02      1.5845e+04      7.2074e+03      7.7788e+04     
6.2568e-02      1.4893e+04      9.7609e+03      9.2438e+04     
6.7564e-02      1.1768e+04      1.0354e+04      1.0741e+05     
7.2559e-02      1.1473e+04      5.8115e+03      1.2424e+05     
7.7553e-02      1.2923e+04      2.6226e+03      1.4157e+05     
8.2549e-02      1.0548e+04      3.4745e+03      1.6089e+05     
8.7547e-02      1.0196e+04      1.8162e+03      1.8054e+05     
9.2542e-02      7.6259e+03      3.5648e+03      2.0200e+05     
9.7542e-02      7.5728e+03      3.4027e+03      2.2454e+05     
1.0254e-01      6.7276e+03      3.8470e+03      2.4804e+05     
1.0754e-01      6.6564e+03      2.3083e+03      2.7288e+05     
1.1254e-01      5.1820e+03      5.5828e+03      2.9859e+05     
1.1754e-01      5.3512e+03      2.1827e+03      3.2592e+05     
1.2254e-01      5.0000e+03      1.0643e+03      3.5433e+05     
1.2753e-01      5.2203e+03      2.8365e+03      3.8342e+05     
1.3253e-01      4.1049e+03      1.5257e+03      4.1423e+05     
1.3753e-01      4.3347e+03      1.6348e+03      4.4637e+05     
1.4253e-01      4.3342e+03      -1.2245e+03     4.7956e+05     
1.4753e-01      3.7475e+03      -4.7904e+02     5.1353e+05     
