# k P0 P2 modes
3.7081e-03      1.6546e+04      -2.1242e+04     1.9100e+02     
8.0186e-03      2.4701e+04      -5.5441e+03     1.3800e+03     
1.2844e-02      3.4728e+04      9.7853e+02      3.7700e+03     
1.7751e-02      3.5578e+04      2.0880e+04      7.2560e+03     
2.2691e-02      3.0942e+04      1.8748e+04      1.2010e+04     
2.7661e-02      3.2739e+04      1.0762e+04      1.7924e+04     
3.2632e-02      2.7913e+04      1.8621e+04      2.4910e+04     
3.7609e-02      2.6232e+04      1.5952e+04      3.3240e+04     
4.2590e-02      2.5556e+04      8.1198e+03      4.2566e+04     
4.7584e-02      2.2367e+04      1.5218e+04      5.3478e+04     
5.2589e-02      1.8764e+04      1.4569e+04      6.5258e+04     
5.7577e-02      1.7739e+04      6.8979e+03      7.7788e+04     
6.2568e-02      1.5529e+04      2.5498e+03      9.2438e+04     
6.7564e-02      1.2312e+04      -6.3889e+02     1.0741e+05     
7.2559e-02      1.2847e+04      4.5722e+03      1.2424e+05     
7.7553e-02      1.2097e+04      2.8689e+03      1.4157e+05     
8.2549e-02      1.0805e+04      3.6757e+03      1.6089e+05     
8.7547e-02      1.0674e+04      2.5341e+03      1.8054e+05     
9.2542e-02      6.6441e+03      2.3987e+03      2.0200e+05     
9.7542e-02      6.4476e+03      1.1870e+03      2.2454e+05     
1.0254e-01      7.7206e+03      3.8278e+03      2.4804e+05     
1.0754e-01      7.9502e+03      1.7512e+03      2.7288e+05     
1.1254e-01      7.0429e+03      3.7373e+03      2.9859e+05     
1.1754e-01      6.4138e+03      3.9636e+03      3.2592e+05     
1.2254e-01      5.5165e+03      1.6393e+03      3.5433e+05     
1.2753e-01      4.2315e+03      -1.3557e+03     3.8342e+05     
1.3253e-01      5.6847e+03      9.5091e+02      4.1423e+05     
1.3753e-01      5.4587e+03      1.8303e+03      4.4637e+05     
1.4253e-01      4.6911e+03      3.3433e+03      4.7956e+05     
1.4753e-01      4.0845e+03      2.1937e+03      5.1353e+05     
1.5253e-01      2.8925e+03      3.1434e+02      5.4893e+05     
1.5753e-01      3.1686e+03      1.8790e+03      5.8555e+05     
1.6253e-01      3.5712e+03      1.1837e+03      6.2309e+05     
1.6753e-01      3.4098e+03      -1.0807e+03     6.6262e+05     
1.7253e-01      2.7993e+03      -1.4574e+02     7.0167e+05     
