# k P0 P2 modes
3.7081e-03      -1.7386e+04     4.9564e+03      1.9100e+02     
8.0186e-03      1.0684e+04      1.2797e+04      1.3800e+03     
1.2844e-02      3.8246e+04      3.1216e+04      3.7700e+03     
1.7751e-02      3.7327e+04      2.8651e+04      7.2560e+03     
2.2691e-02      4.2112e+04      1.0379e+04      1.2010e+04     
2.7661e-02      3.5192e+04      2.0615e+04      1.7924e+04     
3.2632e-02      2.7010e+04      1.9748e+04      2.4910e+04     
3.7609e-02      2.4250e+04      5.4359e+03      3.3240e+04     
4.2590e-02      2.0949e+04      1.1487e+04      4.2566e+04     
4.7584e-02      1.9076e+04      1.4872e+04      5.3478e+04     
5.2589e-02      1.8923e+04      1.1417e+04      6.5258e+04     
5.7577e-02      1.5454e+04      5.0244e+03      7.7788e+04     
6.2568e-02      1.3654e+04      5.6140e+03      9.2438e+04     
6.7564e-02      1.3080e+04      7.6582e+03      1.0741e+05     
7.2559e-02      1.2350e+04      7.9622e+03      1.2424e+05     
7.7553e-02      1.1236e+04      3.7750e+03      1.4157e+05     
8.2549e-02      1.0472e+04      1.9325e+03      1.6089e+05     
8.7547e-02      1.0398e+04      -1.8440e+02     1.8054e+05     
9.2542e-02      9.3261e+03      2.2431e+03      2.0200e+05     
9.7542e-02      7.5790e+03      1.2056e+03      2.2454e+05     
1.0254e-01      7.0842e+03      1.7327e+02      2.4804e+05     
1.0754e-01      7.0767e+03      1.2461e+03      2.7288e+05     
1.1254e-01      6.2657e+03      1.6766e+03      2.9859e+05     
1.1754e-01      6.6406e+03      6.6800e+02      3.2592e+05     
1.2254e-01      6.2417e+03      3.0038e+03      3.5433e+05     
1.2753e-01      6.8595e+03      1.5463e+02      3.8342e+05     
1.3253e-01      4.8204e+03      7.6021e+02      4.1423e+05     
1.3753e-01      4.6702e+03      3.4511e+02      4.4637e+05     
1.4253e-01      4.3755e+03      2.2675e+03      4.7956e+05     
1.4753e-01      4.4087e+03      2.1680e+03      5.1353e+05     
1.5253e-01      3.5802e+03      1.8673e+03      5.4893e+05     
1.5753e-01      3.1172e+03      1.1280e+03      5.8555e+05     
1.6253e-01      2.5006e+03      2.7988e+01      6.2309e+05     
1.6753e-01      3.1963e+03      1.2714e+02      6.6262e+05     
1.7253e-01      2.5573e+03      3.7426e+02      7.0167e+05     
1.7752e-01      3.0245e+03      1.7850e+03      7.4376e+05     
1.8252e-01      3.0573e+03      1.0920e+03      7.8562e+05     
1.8752e-01      2.6159e+03      2.4093e+03      8.3010e+05     
1.9252e-01      2.8483e+03      6.5654e+02      8.7442e+05     
1.9752e-01      2.2852e+03      2.8321e+03      9.2068e+05     
2.0252e-01      2.5633e+03      1.8430e+03      9.6772e+05     
2.0752e-01      1.9143e+03      1.8374e+02      1.0166e+06     
2.1252e-01      1.6497e+03      -2.8090e+02     1.0655e+06     
2.1752e-01      1.5721e+03      -1.7804e+02     1.1167e+06     
2.2252e-01      1.7163e+03      1.1776e+03      1.1679e+06     
2.2752e-01      9.1570e+02      -1.2914e+02     1.2220e+06     
2.3252e-01      1.4814e+03      2.0309e+03      1.2756e+06     
2.3752e-01      1.4683e+03      2.9490e+02      1.3322e+06     
2.4252e-01      1.3483e+03      7.6949e+02      1.3876e+06     
2.4752e-01      9.8222e+02      4.0207e+00      1.4460e+06     
2.5252e-01      1.4406e+03      3.8351e+02      1.5040e+06     
2.5752e-01      1.2772e+03      -3.9811e+02     1.5648e+06     
2.6252e-01      1.0968e+03      -1.1314e+03     1.6261e+06     
2.6751e-01      1.0703e+03      4.6461e+02      1.6885e+06     
2.7251e-01      8.4655e+02      -3.5931e+02     1.7529e+06     
2.7751e-01      8.8862e+02      2.9881e+02      1.8179e+06     
2.8252e-01      1.0070e+03      2.2524e+02      1.8833e+06     
2.8752e-01      6.7670e+02      7.6978e+02      1.9511e+06     
2.9251e-01      9.1329e+02      -5.4663e+02     2.0185e+06     
2.9751e-01      7.7314e+02      -6.7391e+02     2.0886e+06     
3.0251e-01      5.1555e+02      -4.3826e+02     2.1598e+06     
3.0751e-01      5.5020e+02      -2.6022e+01     2.2320e+06     
3.1251e-01      4.4066e+02      9.0593e+01      2.3040e+06     
3.1751e-01      3.7154e+02      -3.3582e+02     2.3796e+06     
3.2251e-01      5.0599e+02      -4.3452e+02     2.4550e+06     
3.2751e-01      7.0587e+02      5.8892e+02      2.5320e+06     
3.3251e-01      7.0973e+02      3.8385e+02      2.6095e+06     
3.3751e-01      4.3885e+02      -4.8066e+02     2.6876e+06     
3.4251e-01      7.0249e+02      1.2914e+03      2.7682e+06     
3.4751e-01      4.4073e+02      4.0325e+02      2.8494e+06     
3.5251e-01      3.3902e+02      4.3425e+02      2.9332e+06     
3.5751e-01      3.1064e+02      -9.1791e+02     3.0162e+06     
3.6251e-01      3.4372e+02      -4.8357e+02     3.1017e+06     
3.6751e-01      4.3623e+02      -4.5598e+02     3.1877e+06     
3.7251e-01      3.9270e+02      1.5909e+02      3.2753e+06     
3.7751e-01      4.8243e+02      5.7938e+02      3.3626e+06     
3.8251e-01      -4.9922e+00     1.1939e+03      3.4523e+06     
3.8751e-01      -9.4602e+01     3.9762e+02      3.5442e+06     
3.9251e-01      1.1066e+02      4.9007e+02      3.6361e+06     
3.9751e-01      4.0365e+02      2.9830e+02      3.7286e+06     
4.0251e-01      1.7759e+02      -1.3831e+02     3.8232e+06     
4.0751e-01      2.1309e+02      -7.8409e+02     3.9189e+06     
4.1251e-01      2.4587e+02      -3.5164e+02     4.0169e+06     
4.1751e-01      1.0537e+02      -3.6315e+02     4.1126e+06     
4.2251e-01      7.6391e+01      -8.7633e+01     4.2134e+06     
4.2751e-01      8.5125e+01      1.6750e+02      4.3129e+06     
