# k P0 P2 modes
3.7081e-03      9.1915e+04      -1.0967e+05     1.9100e+02     
8.0186e-03      2.8822e+04      -3.0158e+04     1.3800e+03     
1.2844e-02      3.8219e+04      9.0689e+02      3.7700e+03     
1.7751e-02      3.7865e+04      1.5242e+04      7.2560e+03     
2.2691e-02      2.6139e+04      -9.8765e+02     1.2010e+04     
2.7661e-02      2.8360e+04      7.0958e+03      1.7924e+04     
3.2632e-02      2.5205e+04      5.7582e+03      2.4910e+04     
3.7609e-02      2.0146e+04      1.0467e+04      3.3240e+04     
4.2590e-02      2.3047e+04      1.2047e+04      4.2566e+04     
4.7584e-02      1.8893e+04      1.3954e+04      5.3478e+04     
5.2589e-02      1.6969e+04      1.3217e+04      6.5258e+04     
5.7577e-02      1.9866e+04      1.0494e+04      7.7788e+04     
6.2568e-02      1.4058e+04      4.3546e+03      9.2438e+04     
6.7564e-02      1.3524e+04      2.3722e+03      1.0741e+05     
7.2559e-02      1.3703e+04      7.9959e+03      1.2424e+05     
7.7553e-02      1.1126e+04      4.1771e+03      1.4157e+05     
8.2549e-02      1.0552e+04      2.4405e+03      1.6089e+05     
8.7547e-02      1.0017e+04      5.5435e+03      1.8054e+05     
9.2542e-02      9.1893e+03      6.1171e+02      2.0200e+05     
9.7542e-02      7.4167e+03      1.0555e+03      2.2454e+05     
1.0254e-01      5.8899e+03      5.0225e+02      2.4804e+05     
1.0754e-01      5.8919e+03      1.6106e+03      2.7288e+05     
1.1254e-01      5.8566e+03      2.2649e+03      2.9859e+05     
1.1754e-01      4.9545e+03      2.0337e+03      3.2592e+05     
1.2254e-01      5.6615e+03      3.1633e+03      3.5433e+05     
1.2753e-01      4.4666e+03      7.2342e+02      3.8342e+05     
1.3253e-01      5.1151e+03      1.3893e+03      4.1423e+05     
1.3753e-01      4.5892e+03      1.9188e+03      4.4637e+05     
1.4253e-01      5.2445e+03      1.7143e+03      4.7956e+05     
1.4753e-01      3.9238e+03      4.9303e+02      5.1353e+05     
1.5253e-01      3.1869e+03      -1.7244e+03     5.4893e+05     
1.5753e-01      3.8956e+03      -6.7282e+02     5.8555e+05     
1.6253e-01      2.8470e+03      -3.3584e+02     6.2309e+05     
1.6753e-01      3.3808e+03      5.8884e+02      6.6262e+05     
1.7253e-01      2.7430e+03      -1.2344e+03     7.0167e+05     
1.7752e-01      2.9071e+03      1.0991e+03      7.4376e+05     
1.8252e-01      2.3131e+03      -1.9368e+02     7.8562e+05     
1.8752e-01      1.7697e+03      -1.3897e+02     8.3010e+05     
1.9252e-01      2.0960e+03      1.7561e+03      8.7442e+05     
1.9752e-01      2.1046e+03      1.5127e+03      9.2068e+05     
2.0252e-01      1.6801e+03      -2.6109e+02     9.6772e+05     
2.0752e-01      1.4328e+03      1.5297e+02      1.0166e+06     
2.1252e-01      1.4488e+03      1.0878e+03      1.0655e+06     
2.1752e-01      1.5736e+03      8.8643e+02      1.1167e+06     
2.2252e-01      1.9198e+03      1.6294e+03      1.1679e+06     
2.2752e-01      1.8294e+03      -7.0342e+01     1.2220e+06     
2.3252e-01      1.6608e+03      -8.5266e+01     1.2756e+06     
2.3752e-01      1.4037e+03      2.0267e+02      1.3322e+06     
2.4252e-01      1.4857e+03      5.8306e+02      1.3876e+06     
2.4752e-01      1.8904e+03      1.0119e+03      1.4460e+06     
2.5252e-01      1.5381e+03      5.6819e+02      1.5040e+06     
2.5752e-01      9.1841e+02      -4.7160e+02     1.5648e+06     
2.6252e-01      7.3620e+02      -5.7615e+02     1.6261e+06     
2.6751e-01      4.5270e+02      -3.0548e+02     1.6885e+06     
