# k P0 P2 modes
3.7054e-03      1.9857e+04      -3.2932e+04     8.3000e+01     
8.0027e-03      3.3091e+04      -2.4033e+04     5.9600e+02     
1.2850e-02      3.5513e+04      -8.0006e+03     1.6480e+03     
1.7764e-02      3.8342e+04      7.2380e+03      3.1560e+03     
2.2684e-02      3.4965e+04      8.9779e+02      5.1760e+03     
2.7646e-02      3.2486e+04      1.5144e+03      7.8040e+03     
3.2636e-02      2.6927e+04      3.9613e+03      1.0874e+04     
3.7623e-02      2.6302e+04      1.3093e+04      1.4442e+04     
4.2607e-02      2.3033e+04      8.4961e+03      1.8544e+04     
4.7584e-02      2.2499e+04      1.1982e+04      2.3040e+04     
5.2572e-02      1.7862e+04      6.2769e+03      2.8366e+04     
5.7566e-02      1.6038e+04      7.4268e+03      3.3818e+04     
6.2559e-02      1.5222e+04      8.0326e+03      4.0130e+04     
6.7563e-02      1.4662e+04      5.8628e+03      4.6838e+04     
7.2561e-02      1.2971e+04      3.0317e+03      5.3826e+04     
7.7552e-02      1.1278e+04      6.0755e+03      6.1584e+04     
8.2550e-02      1.0135e+04      4.0172e+03      6.9864e+04     
8.7545e-02      9.9628e+03      3.2142e+03      7.8404e+04     
9.2544e-02      8.7468e+03      4.5085e+03      8.7902e+04     
9.7542e-02      8.8359e+03      4.9670e+03      9.7310e+04     
1.0253e-01      7.8555e+03      2.5360e+03      1.0772e+05     
1.0754e-01      6.7927e+03      1.9399e+03      1.1865e+05     
1.1254e-01      7.3177e+03      2.7914e+03      1.2991e+05     
1.1754e-01      5.6980e+03      2.3502e+03      1.4138e+05     
1.2253e-01      5.7258e+03      9.7292e+02      1.5396e+05     
1.2753e-01      5.7139e+03      6.0323e+02      1.6672e+05     
1.3253e-01      4.9418e+03      6.1100e+02      1.7981e+05     
1.3753e-01      4.0513e+03      -7.5258e+02     1.9428e+05     
1.4253e-01      4.2052e+03      7.4207e+02      2.0777e+05     
1.4753e-01      4.0167e+03      2.5067e+03      2.2328e+05     
1.5253e-01      3.8759e+03      2.9142e+02      2.3850e+05     
1.5753e-01      3.1304e+03      2.4464e+03      2.5444e+05     
1.6253e-01      3.2744e+03      2.4048e+03      2.7068e+05     
1.6753e-01      3.0485e+03      1.9076e+03      2.8771e+05     
1.7253e-01      2.9312e+03      1.7751e+03      3.0520e+05     
1.7753e-01      2.8163e+03      9.9176e+02      3.2301e+05     
1.8253e-01      2.4880e+03      5.6534e+02      3.4181e+05     
1.8753e-01      1.8269e+03      6.3557e+02      3.6002e+05     
1.9252e-01      2.2954e+03      -3.7346e+02     3.7973e+05     
1.9752e-01      1.4186e+03      3.7363e+02      3.9966e+05     
2.0251e-01      1.8215e+03      -2.7317e+02     4.2032e+05     
2.0752e-01      1.4138e+03      -1.3656e+03     4.4207e+05     
2.1252e-01      1.6641e+03      -3.0099e+02     4.6264e+05     
2.1752e-01      1.5909e+03      1.1596e+03      4.8582e+05     
2.2252e-01      1.5356e+03      1.7600e+03      5.0730e+05     
2.2752e-01      1.5264e+03      7.9894e+02      5.3078e+05     
2.3252e-01      4.7988e+02      6.1663e+02      5.5452e+05     
2.3752e-01      6.2109e+02      2.5074e+02      5.7801e+05     
2.4252e-01      1.3578e+03      -1.0544e+02     6.0327e+05     
2.4752e-01      1.0202e+03      3.2191e+01      6.2775e+05     
2.5252e-01      7.3016e+02      1.4896e+02      6.5330e+05     
2.5751e-01      1.1260e+03      -3.1475e+02     6.7990e+05     
2.6251e-01      9.6395e+02      -3.7150e+02     7.0609e+05     
2.6751e-01      8.0066e+02      -8.8424e+02     7.3426e+05     
2.7251e-01      8.8320e+02      -4.9560e+02     7.6119e+05     
2.7751e-01      8.5482e+02      -2.7023e+02     7.8997e+05     
2.8252e-01      5.0035e+02      5.6264e+02      8.1825e+05     
2.8751e-01      7.7252e+02      7.0726e+02      8.4702e+05     
2.9251e-01      4.3955e+02      -1.7691e+02     8.7700e+05     
2.9751e-01      6.4062e+02      -1.7831e+02     9.0860e+05     
3.0252e-01      3.9280e+02      2.8616e+02      9.3780e+05     
3.0752e-01      3.5839e+02      -6.9682e+01     9.6971e+05     
3.1251e-01      4.0085e+02      -4.0066e+02     9.9996e+05     
3.1751e-01      1.6115e+02      -2.2201e+02     1.0341e+06     
3.2251e-01      5.2380e+02      1.9238e+02      1.0664e+06     
3.2751e-01      1.6903e+02      -2.4099e+02     1.1003e+06     
