# k P0 P2 modes
3.7860e-03      -2.0556e+04     2.8184e+04      2.2300e+02     
8.0557e-03      2.2764e+04      1.3329e+04      1.5160e+03     
1.2839e-02      2.9209e+04      1.4070e+04      4.1300e+03     
1.7758e-02      3.5837e+04      3.1758e+04      8.0580e+03     
2.2686e-02      3.1746e+04      2.4877e+04      1.3118e+04     
2.7645e-02      3.1858e+04      1.1594e+04      1.9784e+04     
3.2626e-02      2.6774e+04      -2.1324e+03     2.7482e+04     
3.7615e-02      2.1716e+04      4.6365e+03      3.6794e+04     
4.2612e-02      1.9739e+04      4.4711e+03      4.7060e+04     
4.7588e-02      1.7704e+04      6.4758e+03      5.8466e+04     
5.2576e-02      1.5195e+04      6.2844e+03      7.1934e+04     
5.7577e-02      1.5562e+04      2.6656e+03      8.6096e+04     
6.2571e-02      1.6175e+04      9.1615e+03      1.0167e+05     
6.7564e-02      1.3904e+04      8.0974e+03      1.1849e+05     
7.2555e-02      1.3306e+04      6.5623e+03      1.3659e+05     
7.7552e-02      1.1755e+04      5.8045e+03      1.5654e+05     
8.2550e-02      1.2156e+04      3.5508e+03      1.7690e+05     
8.7547e-02      1.0034e+04      1.4626e+03      1.9940e+05     
9.2546e-02      8.8942e+03      1.1270e+03      2.2258e+05     
9.7541e-02      8.7886e+03      4.3801e+03      2.4711e+05     
1.0254e-01      6.8860e+03      3.2050e+03      2.7352e+05     
1.0754e-01      7.2888e+03      1.7591e+02      3.0053e+05     
1.1254e-01      6.0295e+03      1.7865e+03      3.2983e+05     
1.1754e-01      5.4907e+03      3.5997e+03      3.5888e+05     
1.2253e-01      5.4154e+03      3.2890e+03      3.9021e+05     
1.2753e-01      5.6028e+03      1.3842e+03      4.2301e+05     
1.3253e-01      5.5302e+03      1.2500e+03      4.5655e+05     
1.3753e-01      4.8988e+03      1.2558e+03      4.9198e+05     
1.4253e-01      5.4549e+03      6.6297e+02      5.2826e+05     
1.4753e-01      4.0396e+03      7.2812e+02      5.6575e+05     
1.5253e-01      3.6221e+03      6.9531e+02      6.0512e+05     
1.5753e-01      3.3989e+03      1.6226e+03      6.4543e+05     
1.6253e-01      3.6793e+03      1.3636e+03      6.8727e+05     
1.6753e-01      2.8502e+03      1.4526e+03      7.2993e+05     
1.7252e-01      2.5962e+03      6.5922e+02      7.7319e+05     
1.7752e-01      2.4356e+03      1.4633e+03      8.2002e+05     
1.8252e-01      2.8491e+03      -3.7838e+01     8.6670e+05     
1.8752e-01      2.5954e+03      4.4889e+02      9.1408e+05     
1.9252e-01      2.2342e+03      6.2181e+02      9.6442e+05     
1.9752e-01      1.9762e+03      -1.0149e+03     1.0148e+06     
2.0252e-01      1.8632e+03      -8.2649e+01     1.0664e+06     
2.0752e-01      1.9466e+03      -5.3197e+02     1.1195e+06     
2.1252e-01      1.6659e+03      -3.7445e+02     1.1755e+06     
2.1752e-01      1.5289e+03      -4.0823e+02     1.2297e+06     
2.2252e-01      1.6025e+03      -2.8095e+02     1.2877e+06     
2.2752e-01      1.3168e+03      -1.5867e+01     1.3469e+06     
2.3252e-01      1.5068e+03      3.6979e+02      1.4056e+06     
2.3752e-01      1.1327e+03      -1.4392e+02     1.4678e+06     
2.4252e-01      1.2339e+03      7.7088e+01      1.5297e+06     
2.4752e-01      9.2437e+02      -1.4330e+01     1.5934e+06     
2.5252e-01      1.3429e+03      2.8404e+02      1.6588e+06     
2.5752e-01      1.2512e+03      -5.8756e+02     1.7236e+06     
2.6251e-01      1.1594e+03      -1.2442e+03     1.7932e+06     
2.6752e-01      1.3658e+03      -5.7110e+02     1.8613e+06     
2.7251e-01      1.2775e+03      -5.7277e+02     1.9309e+06     
2.7751e-01      9.9679e+02      -2.1143e+02     2.0046e+06     
2.8252e-01      9.6554e+02      2.6883e+02      2.0749e+06     
2.8751e-01      7.9634e+02      -6.2245e+02     2.1505e+06     
2.9251e-01      9.2068e+02      1.3708e+02      2.2248e+06     
2.9751e-01      9.1702e+02      -2.6460e+02     2.3029e+06     
3.0251e-01      5.3372e+02      -1.5082e+02     2.3814e+06     
3.0751e-01      2.0436e+02      -8.7588e+01     2.4590e+06     
3.1251e-01      8.8570e+02      -8.0250e+02     2.5397e+06     
3.1751e-01      7.4693e+02      6.6728e+02      2.6231e+06     
3.2251e-01      4.7768e+02      3.2149e+02      2.7040e+06     
3.2751e-01      4.6680e+02      4.5263e+02      2.7905e+06     
3.3251e-01      3.9137e+02      -3.5743e+02     2.8762e+06     
3.3751e-01      4.2026e+02      -2.9998e+02     2.9630e+06     
3.4251e-01      6.5773e+02      -3.7732e+02     3.0520e+06     
3.4751e-01      1.2305e+02      2.5503e+01      3.1406e+06     
3.5251e-01      6.4161e+02      1.3249e+02      3.2325e+06     
3.5751e-01      5.8570e+02      -3.5125e+02     3.3242e+06     
3.6251e-01      5.2220e+02      -2.9824e+02     3.4175e+06     
3.6751e-01      2.1814e+02      3.6224e+02      3.5140e+06     
3.7251e-01      3.4070e+01      -2.8866e+02     3.6094e+06     
3.7751e-01      3.9089e+02      -6.5039e+01     3.7072e+06     
3.8251e-01      6.5031e+01      -6.2361e+01     3.8061e+06     
3.8751e-01      4.1656e+01      -2.5037e+02     3.9054e+06     
3.9251e-01      2.5920e+02      -7.0512e+02     4.0072e+06     
3.9751e-01      1.0043e+02      -6.7842e+02     4.1094e+06     
4.0251e-01      1.2041e+02      -4.7327e+01     4.2157e+06     
4.0751e-01      1.8312e+01      1.0230e+02      4.3198e+06     
4.1251e-01      2.5384e+02      1.1479e+02      4.4253e+06     
4.1751e-01      -5.4195e+01     -5.2832e+02     4.5333e+06     
4.2251e-01      1.8638e+02      -4.2592e+02     4.6377e+06     
