# k P0 P2 modes
3.7081e-03      1.0490e+04      4.3569e+04      1.9100e+02     
8.0186e-03      2.3257e+04      1.8842e+04      1.3800e+03     
1.2844e-02      3.8228e+04      1.1235e+04      3.7700e+03     
1.7751e-02      2.6252e+04      1.2705e+04      7.2560e+03     
2.2691e-02      2.7504e+04      2.4444e+04      1.2010e+04     
2.7661e-02      2.9997e+04      2.7534e+04      1.7924e+04     
3.2632e-02      2.5265e+04      1.0597e+04      2.4910e+04     
3.7609e-02      2.3111e+04      2.1289e+03      3.3240e+04     
4.2590e-02      1.7632e+04      1.4948e+04      4.2566e+04     
4.7584e-02      1.6476e+04      1.3281e+04      5.3478e+04     
5.2589e-02      1.7501e+04      5.9738e+03      6.5258e+04     
5.7577e-02      1.7075e+04      6.8382e+03      7.7788e+04     
6.2568e-02      1.4401e+04      2.1423e+03      9.2438e+04     
6.7564e-02      1.5289e+04      4.6130e+03      1.0741e+05     
7.2559e-02      1.3026e+04      4.5495e+03      1.2424e+05     
7.7553e-02      1.1199e+04      2.8411e+03      1.4157e+05     
8.2549e-02      1.0954e+04      1.0944e+03      1.6089e+05     
8.7547e-02      8.9653e+03      1.5722e+03      1.8054e+05     
9.2542e-02      9.9524e+03      5.0581e+03      2.0200e+05     
9.7542e-02      6.8812e+03      2.2254e+03      2.2454e+05     
1.0254e-01      6.5070e+03      1.1394e+03      2.4804e+05     
1.0754e-01      6.2192e+03      6.5675e+02      2.7288e+05     
1.1254e-01      6.6595e+03      2.2492e+03      2.9859e+05     
1.1754e-01      5.5644e+03      2.0528e+03      3.2592e+05     
1.2254e-01      6.1637e+03      2.0338e+03      3.5433e+05     
1.2753e-01      5.3550e+03      1.0970e+03      3.8342e+05     
1.3253e-01      4.5627e+03      1.0238e+03      4.1423e+05     
1.3753e-01      4.3593e+03      5.0661e+03      4.4637e+05     
1.4253e-01      4.4750e+03      2.1456e+03      4.7956e+05     
1.4753e-01      3.5806e+03      4.1181e+02      5.1353e+05     
1.5253e-01      4.2342e+03      -7.3290e+02     5.4893e+05     
1.5753e-01      4.0466e+03      6.7729e+02      5.8555e+05     
1.6253e-01      3.1055e+03      1.6815e+02      6.2309e+05     
1.6753e-01      3.0891e+03      8.7586e+02      6.6262e+05     
1.7253e-01      2.7801e+03      1.5491e+03      7.0167e+05     
1.7752e-01      2.7726e+03      6.5295e+02      7.4376e+05     
1.8252e-01      2.3013e+03      -1.0303e+03     7.8562e+05     
1.8752e-01      2.6536e+03      -2.0912e+02     8.3010e+05     
