# k P0 P2 modes
3.7860e-03      2.9865e+04      -3.7468e+04     2.2300e+02     
8.0557e-03      2.9000e+04      9.2820e+02      1.5160e+03     
1.2839e-02      3.2286e+04      3.0085e+03      4.1300e+03     
1.7758e-02      3.8086e+04      2.1724e+04      8.0580e+03     
2.2686e-02      3.4322e+04      1.1092e+04      1.3118e+04     
2.7645e-02      2.7780e+04      1.3057e+04      1.9784e+04     
3.2626e-02      2.4926e+04      9.3935e+03      2.7482e+04     
3.7615e-02      2.5546e+04      1.2765e+04      3.6794e+04     
4.2612e-02      2.3939e+04      5.6766e+03      4.7060e+04     
4.7588e-02      1.7870e+04      1.2727e+04      5.8466e+04     
5.2576e-02      1.9685e+04      1.2850e+04      7.1934e+04     
5.7577e-02      1.7476e+04      8.1286e+03      8.6096e+04     
6.2571e-02      1.5332e+04      4.4823e+03      1.0167e+05     
6.7564e-02      1.3572e+04      8.1383e+03      1.1849e+05     
7.2555e-02      1.2410e+04      5.0949e+03      1.3659e+05     
7.7552e-02      1.2727e+04      4.7623e+03      1.5654e+05     
8.2550e-02      9.6546e+03      4.2855e+03      1.7690e+05     
8.7547e-02      9.9625e+03      1.7188e+03      1.9940e+05     
9.2546e-02      8.1872e+03      1.7868e+03      2.2258e+05     
9.7541e-02      8.1877e+03      2.0524e+03      2.4711e+05     
1.0254e-01      6.3811e+03      2.2332e+03      2.7352e+05     
1.0754e-01      6.7886e+03      2.3289e+03      3.0053e+05     
1.1254e-01      6.4156e+03      1.6678e+03      3.2983e+05     
1.1754e-01      6.0645e+03      8.6424e+02      3.5888e+05     
1.2253e-01      5.5234e+03      1.2468e+03      3.9021e+05     
1.2753e-01      5.2895e+03      1.5289e+03      4.2301e+05     
1.3253e-01      4.6351e+03      7.4536e+02      4.5655e+05     
1.3753e-01      4.0813e+03      1.3547e+03      4.9198e+05     
1.4253e-01      4.2242e+03      1.5823e+03      5.2826e+05     
1.4753e-01      3.5510e+03      1.3784e+03      5.6575e+05     
1.5253e-01      2.6397e+03      5.0624e+01      6.0512e+05     
1.5753e-01      3.0546e+03      5.6800e+02      6.4543e+05     
1.6253e-01      2.9836e+03      5.8775e+02      6.8727e+05     
1.6753e-01      2.7448e+03      -1.2926e+02     7.2993e+05     
1.7252e-01      2.4485e+03      3.7127e+02      7.7319e+05     
1.7752e-01      1.9648e+03      -2.6076e+02     8.2002e+05     
1.8252e-01      2.0791e+03      9.9987e+02      8.6670e+05     
1.8752e-01      2.5007e+03      -9.8600e+02     9.1408e+05     
1.9252e-01      2.8333e+03      -3.9634e+02     9.6442e+05     
1.9752e-01      2.0304e+03      1.1838e+03      1.0148e+06     
2.0252e-01      1.9046e+03      8.2980e+02      1.0664e+06     
2.0752e-01      1.9193e+03      -1.6774e+02     1.1195e+06     
2.1252e-01      1.7584e+03      5.7200e+02      1.1755e+06     
2.1752e-01      2.1672e+03      1.0281e+03      1.2297e+06     
2.2252e-01      1.5092e+03      -3.9152e+02     1.2877e+06     
2.2752e-01      1.3717e+03      4.4855e+02      1.3469e+06     
2.3252e-01      9.0928e+02      -5.7441e+02     1.4056e+06     
2.3752e-01      1.1017e+03      -8.1355e+02     1.4678e+06     
2.4252e-01      1.4483e+03      5.4138e+02      1.5297e+06     
2.4752e-01      1.2499e+03      8.2851e+02      1.5934e+06     
2.5252e-01      1.2774e+03      5.3469e+02      1.6588e+06     
2.5752e-01      1.0086e+03      -8.5807e+02     1.7236e+06     
2.6251e-01      1.0840e+03      -4.1290e+02     1.7932e+06     
2.6752e-01      7.6248e+02      -1.2424e+02     1.8613e+06     
2.7251e-01      7.5359e+02      5.3396e+01      1.9309e+06     
2.7751e-01      5.9307e+02      8.3081e+02      2.0046e+06     
2.8252e-01      7.1484e+02      1.3615e+02      2.0749e+06     
2.8751e-01      9.2162e+02      -1.6789e+02     2.1505e+06     
2.9251e-01      5.6585e+02      -5.5315e+02     2.2248e+06     
2.9751e-01      5.9848e+02      5.1087e+02      2.3029e+06     
3.0251e-01      9.5251e+02      2.3249e+02      2.3814e+06     
3.0751e-01      5.4984e+02      8.8783e+02      2.4590e+06     
3.1251e-01      5.4690e+02      1.8865e+02      2.5397e+06     
3.1751e-01      5.7381e+02      1.9773e+02      2.6231e+06     
3.2251e-01      6.8865e+02      -2.8409e+02     2.7040e+06     
3.2751e-01      6.2115e+02      -2.1397e+02     2.7905e+06     
3.3251e-01      2.6126e+02      -4.9657e+02     2.8762e+06     
3.3751e-01      3.2572e+02      -1.3588e+02     2.9630e+06     
3.4251e-01      4.6730e+02      -5.9030e+02     3.0520e+06     
3.4751e-01      5.5509e+02      2.3340e+02      3.1406e+06     
3.5251e-01      1.8503e+02      2.2450e+02      3.2325e+06     
3.5751e-01      4.3761e+02      -5.0897e+02     3.3242e+06     
3.6251e-01      3.2641e+02      -1.8641e+02     3.4175e+06     
3.6751e-01      2.5530e+02      7.4379e+01      3.5140e+06     
3.7251e-01      5.0105e+02      -2.7467e+02     3.6094e+06     
3.7751e-01      3.7804e+02      -3.4066e+02     3.7072e+06     
3.8251e-01      4.4569e+02      1.3100e+01      3.8061e+06     
3.8751e-01      1.7812e+02      -8.2782e+01     3.9054e+06     
3.9251e-01      3.3116e+02      -1.2988e+02     4.0072e+06     
3.9751e-01      1.2308e+02      -4.1879e+02     4.1094e+06     
4.0251e-01      1.4731e+02      -3.7527e+02     4.2157e+06     
4.0751e-01      3.4171e+02      2.2564e+02      4.3198e+06     
4.1251e-01      2.8059e+02      -6.3146e+01     4.4253e+06     
4.1751e-01      -2.0827e+02     -2.1018e+02     4.5333e+06     
4.2251e-01      1.5490e+02      2.9619e+02      4.6377e+06     
