# k P0 P2 modes
2.0252e-01      1.1809e+03      1.7430e+02      9.6772e+05     
2.0752e-01      1.5500e+03      1.6393e+03      1.0166e+06     
2.1252e-01      1.3840e+03      9.8763e+02      1.0655e+06     
2.1752e-01      1.4655e+03      1.2185e+03      1.1167e+06     
2.2252e-01      1.6231e+03      6.4295e+02      1.1679e+06     
2.2752e-01      1.5911e+03      8.0753e+02      1.2220e+06     
2.3252e-01      1.3865e+03      1.0739e+03      1.2756e+06     
2.3752e-01      1.5615e+03      -1.0528e+02     1.3322e+06     
2.4252e-01      1.5918e+03      9.5171e+02      1.3876e+06     
2.4752e-01      8.4369e+02      9.5460e+02      1.4460e+06     
2.5252e-01      8.8243e+02      3.9654e+02      1.5040e+06     
2.5752e-01      9.5906e+02      1.3093e+01      1.5648e+06     
2.6252e-01      1.3415e+03      1.9994e+02      1.6261e+06     
2.6751e-01      1.1775e+03      -5.0720e+02     1.6885e+06     
2.7251e-01      1.1728e+03      -3.7008e+01     1.7529e+06     
2.7751e-01      8.2041e+02      -2.2162e+01     1.8179e+06     
2.8252e-01      1.0013e+03      1.0406e+03      1.8833e+06     
2.8752e-01      3.6054e+02      7.0572e+02      1.9511e+06     
2.9251e-01      8.5719e+02      7.0765e+02      2.0185e+06     
2.9751e-01      8.8347e+02      1.4043e+03      2.0886e+06     
3.0251e-01      9.0158e+02      7.2965e+02      2.1598e+06     
3.0751e-01      5.2321e+02      5.9059e+02      2.2320e+06     
3.1251e-01      1.8740e+02      6.5029e+02      2.3040e+06     
3.1751e-01      5.4105e+02      -1.1765e+02     2.3796e+06     
3.2251e-01      6.3019e+02      -3.9144e+02     2.4550e+06     
3.2751e-01      4.6568e+02      6.4747e+02      2.5320e+06     
3.3251e-01      1.5377e+02      2.5970e+02      2.6095e+06     
3.3751e-01      6.8275e+02      -8.5364e+01     2.6876e+06     
3.4251e-01      8.1487e+02      1.3702e+02      2.7682e+06     
3.4751e-01      4.5027e+02      7.8522e+01      2.8494e+06     
3.5251e-01      4.9227e+02      -1.4898e+02     2.9332e+06     
3.5751e-01      1.1540e+02      -2.9265e+01     3.0162e+06     
3.6251e-01      1.8127e+02      -5.0127e+02     3.1017e+06     
3.6751e-01      1.5569e+02      -9.8330e+02     3.1877e+06     
3.7251e-01      -5.8789e+01     -6.6552e+02     3.2753e+06     
3.7751e-01      1.2992e+01      4.4955e+02      3.3626e+06     
3.8251e-01      1.4877e+02      -5.7592e+02     3.4523e+06     
3.8751e-01      6.6080e+02      1.5333e+02      3.5442e+06     
3.9251e-01      5.2820e+01      4.0246e+02      3.6361e+06     
3.9751e-01      2.6875e+02      7.1130e+02      3.7286e+06     
4.0251e-01      2.6034e+02      1.8414e+02      3.8232e+06     
4.0751e-01      7.3719e+01      1.5929e+02      3.9189e+06     
4.1251e-01      4.6516e+01      4.6316e+02      4.0169e+06     
4.1751e-01      8.7102e+01      1.8390e+02      4.1126e+06     
4.2251e-01      1.6409e+02      5.1036e+02      4.2134e+06     
4.2751e-01      4.8438e+01      -2.6800e+02     4.3129e+06     
4.3251e-01      2.5169e+02      -9.0429e+01     4.4155e+06     
4.3751e-01      2.3879e+02      5.6799e+02      4.5171e+06     
4.4251e-01      1.2777e+02      3.9951e+02      4.6208e+06     
4.4751e-01      1.7087e+02      2.2433e+02      4.7267e+06     
4.5251e-01      2.1798e+02      1.8472e+02      4.8327e+06     
4.5751e-01      1.5080e+02      1.1987e+02      4.9386e+06     
4.6251e-01      4.5624e+02      1.6498e+02      5.0482e+06     
