# k P0 P2 modes
3.7860e-03      -1.7590e+04     -1.2768e+04     2.2300e+02     
8.0557e-03      2.6503e+04      3.5420e+04      1.5160e+03     
1.2839e-02      4.3863e+04      2.6432e+04      4.1300e+03     
1.7758e-02      3.2944e+04      1.9974e+04      8.0580e+03     
2.2686e-02      3.8997e+04      8.4080e+03      1.3118e+04     
2.7645e-02      4.1908e+04      2.8230e+04      1.9784e+04     
3.2626e-02      3.1134e+04      1.9264e+04      2.7482e+04     
3.7615e-02      2.4715e+04      1.3698e+04      3.6794e+04     
4.2612e-02      2.7439e+04      8.7085e+03      4.7060e+04     
4.7588e-02      2.1190e+04      5.2308e+03      5.8466e+04     
5.2576e-02      1.9282e+04      5.3025e+03      7.1934e+04     
5.7577e-02      1.7303e+04      4.5462e+03      8.6096e+04     
6.2571e-02      1.3988e+04      6.5336e+03      1.0167e+05     
6.7564e-02      1.4876e+04      3.8878e+03      1.1849e+05     
7.2555e-02      1.5059e+04      1.6545e+03      1.3659e+05     
7.7552e-02      1.3656e+04      3.5881e+03      1.5654e+05     
8.2550e-02      1.0529e+04      5.4927e+03      1.7690e+05     
8.7547e-02      1.0352e+04      1.6017e+03      1.9940e+05     
9.2546e-02      8.7916e+03      2.0486e+03      2.2258e+05     
9.7541e-02      9.4787e+03      3.3865e+03      2.4711e+05     
1.0254e-01      7.6479e+03      3.1157e+03      2.7352e+05     
1.0754e-01      7.0387e+03      1.9851e+03      3.0053e+05     
1.1254e-01      7.3477e+03      3.1282e+02      3.2983e+05     
1.1754e-01      6.5981e+03      1.9640e+03      3.5888e+05     
1.2253e-01      6.1306e+03      3.8696e+03      3.9021e+05     
1.2753e-01      5.6734e+03      3.1170e+03      4.2301e+05     
1.3253e-01      5.9793e+03      1.4015e+03      4.5655e+05     
1.3753e-01      4.4856e+03      1.4099e+03      4.9198e+05     
1.4253e-01      4.1894e+03      1.3461e+03      5.2826e+05     
1.4753e-01      3.6766e+03      5.9808e+02      5.6575e+05     
1.5253e-01      4.3414e+03      1.0782e+03      6.0512e+05     
1.5753e-01      3.7821e+03      1.1913e+02      6.4543e+05     
1.6253e-01      3.1628e+03      -1.0376e+03     6.8727e+05     
1.6753e-01      3.1619e+03      -8.9589e+02     7.2993e+05     
1.7252e-01      2.8427e+03      6.0487e+02      7.7319e+05     
1.7752e-01      2.6209e+03      -7.9735e+01     8.2002e+05     
1.8252e-01      2.4742e+03      -7.4439e+00     8.6670e+05     
1.8752e-01      2.7082e+03      1.5783e+03      9.1408e+05     
1.9252e-01      1.9975e+03      1.0860e+03      9.6442e+05     
1.9752e-01      1.4260e+03      3.3770e+02      1.0148e+06     
2.0252e-01      1.6208e+03      -2.5293e+02     1.0664e+06     
2.0752e-01      1.2668e+03      3.3940e+02      1.1195e+06     
2.1252e-01      1.5838e+03      -5.9658e+02     1.1755e+06     
2.1752e-01      1.3412e+03      1.6732e+02      1.2297e+06     
2.2252e-01      1.5119e+03      4.9143e+02      1.2877e+06     
2.2752e-01      1.4057e+03      -5.5381e+02     1.3469e+06     
2.3252e-01      1.1871e+03      -5.8197e+02     1.4056e+06     
2.3752e-01      9.4924e+02      -3.6618e+02     1.4678e+06     
2.4252e-01      1.0946e+03      -5.6625e+01     1.5297e+06     
2.4752e-01      1.0499e+03      -2.2402e+02     1.5934e+06     
2.5252e-01      1.3153e+03      -1.6758e+02     1.6588e+06     
2.5752e-01      1.2731e+03      -3.3474e+02     1.7236e+06     
2.6251e-01      8.4162e+02      -6.3482e+02     1.7932e+06     
2.6752e-01      1.1611e+03      3.5372e+02      1.8613e+06     
2.7251e-01      7.2100e+02      3.0026e+02      1.9309e+06     
2.7751e-01      5.0748e+02      6.4261e+02      2.0046e+06     
2.8252e-01      6.3164e+02      9.3496e+02      2.0749e+06     
2.8751e-01      9.6452e+02      -4.9234e+02     2.1505e+06     
2.9251e-01      5.5657e+02      -4.9640e+02     2.2248e+06     
2.9751e-01      5.2952e+02      2.7400e+02      2.3029e+06     
3.0251e-01      7.2230e+02      2.2737e+02      2.3814e+06     
3.0751e-01      9.8652e+02      6.0739e+02      2.4590e+06     
3.1251e-01      5.7577e+02      1.0810e+03      2.5397e+06     
3.1751e-01      5.3246e+02      1.9693e+02      2.6231e+06     
3.2251e-01      3.7984e+02      2.0874e+02      2.7040e+06     
3.2751e-01      4.5456e+02      1.2066e+03      2.7905e+06     
3.3251e-01      1.7688e+02      3.5994e+02      2.8762e+06     
3.3751e-01      1.0194e+02      -1.4344e+02     2.9630e+06     
3.4251e-01      3.5479e+02      -1.8972e+02     3.0520e+06     
3.4751e-01      5.1346e+02      3.4823e+02      3.1406e+06     
3.5251e-01      7.4670e+02      5.1280e+01      3.2325e+06     
3.5751e-01      4.0617e+02      2.3091e+02      3.3242e+06     
