# k P0 P2 modes
3.7860e-03      3.6281e+04      9.1419e+04      2.2300e+02     
8.0557e-03      3.5191e+04      2.8589e+04      1.5160e+03     
1.2839e-02      2.8684e+04      1.4312e+04      4.1300e+03     
1.7758e-02      2.3646e+04      2.1329e+04      8.0580e+03     
2.2686e-02      3.9026e+04      1.7304e+04      1.3118e+04     
2.7645e-02      3.4055e+04      3.1451e+04      1.9784e+04     
3.2626e-02      3.0409e+04      1.5492e+04      2.7482e+04     
3.7615e-02      2.7818e+04      8.9088e+03      3.6794e+04     
4.2612e-02      2.2603e+04      1.1360e+04      4.7060e+04     
4.7588e-02      2.0328e+04      7.6540e+03      5.8466e+04     
5.2576e-02      2.0037e+04      5.8518e+03      7.1934e+04     
5.7577e-02      1.7020e+04      1.1854e+04      8.6096e+04     
6.2571e-02      1.5811e+04      5.6123e+03      1.0167e+05     
6.7564e-02      1.3944e+04      6.5157e+03      1.1849e+05     
7.2555e-02      1.3436e+04      1.1176e+03      1.3659e+05     
7.7552e-02      1.1311e+04      1.7074e+03      1.5654e+05     
8.2550e-02      9.7768e+03      3.9981e+03      1.7690e+05     
8.7547e-02      9.5179e+03      4.6376e+03      1.9940e+05     
9.2546e-02      9.7437e+03      1.7623e+03      2.2258e+05     
9.7541e-02      8.4969e+03      1.7532e+02      2.4711e+05     
1.0254e-01      7.1756e+03      2.5572e+03      2.7352e+05     
1.0754e-01      6.4993e+03      2.9678e+03      3.0053e+05     
1.1254e-01      6.3901e+03      3.3634e+03      3.2983e+05     
1.1754e-01      6.4040e+03      2.8581e+03      3.5888e+05     
1.2253e-01      6.1166e+03      2.4820e+03      3.9021e+05     
1.2753e-01      5.2447e+03      2.9789e+03      4.2301e+05     
1.3253e-01      4.4033e+03      1.0771e+03      4.5655e+05     
1.3753e-01      4.3091e+03      2.3306e+03      4.9198e+05     
1.4253e-01      3.9049e+03      8.2256e+02      5.2826e+05     
1.4753e-01      3.6310e+03      1.4550e+03      5.6575e+05     
1.5253e-01      3.4947e+03      1.5340e+03      6.0512e+05     
1.5753e-01      2.7132e+03      1.2862e+03      6.4543e+05     
1.6253e-01      3.4420e+03      6.8891e+02      6.8727e+05     
1.6753e-01      2.7916e+03      -5.2511e+02     7.2993e+05     
1.7252e-01      2.6492e+03      -4.4771e+01     7.7319e+05     
1.7752e-01      2.2588e+03      -3.6374e+01     8.2002e+05     
1.8252e-01      2.9473e+03      1.0067e+03      8.6670e+05     
1.8752e-01      2.0519e+03      2.9341e+02      9.1408e+05     
1.9252e-01      2.3406e+03      8.6508e+02      9.6442e+05     
1.9752e-01      1.7123e+03      -5.0385e+02     1.0148e+06     
2.0252e-01      1.4746e+03      9.3674e+02      1.0664e+06     
2.0752e-01      1.7586e+03      3.7529e+02      1.1195e+06     
2.1252e-01      9.9904e+02      2.6989e+02      1.1755e+06     
2.1752e-01      1.6152e+03      4.9981e+01      1.2297e+06     
2.2252e-01      1.0706e+03      -2.1113e+02     1.2877e+06     
2.2752e-01      1.4529e+03      -4.5591e+02     1.3469e+06     
2.3252e-01      1.2549e+03      1.5623e+02      1.4056e+06     
2.3752e-01      8.2126e+02      6.0688e+01      1.4678e+06     
2.4252e-01      8.7787e+02      -3.3377e+02     1.5297e+06     
2.4752e-01      8.9070e+02      4.0035e+01      1.5934e+06     
2.5252e-01      1.0871e+03      2.5787e+02      1.6588e+06     
2.5752e-01      1.0748e+03      1.0272e+03      1.7236e+06     
2.6251e-01      9.3698e+02      4.9512e+02      1.7932e+06     
2.6752e-01      1.2341e+03      6.5419e+02      1.8613e+06     
2.7251e-01      1.2912e+03      -8.9367e+01     1.9309e+06     
