# k P0 P2 modes
3.7860e-03      -1.9847e+04     1.4794e+04      2.2300e+02     
8.0557e-03      3.7398e+03      2.0733e+04      1.5160e+03     
1.2839e-02      3.2681e+04      2.0303e+04      4.1300e+03     
1.7758e-02      3.1860e+04      2.2912e+04      8.0580e+03     
2.2686e-02      2.9910e+04      1.4653e+04      1.3118e+04     
2.7645e-02      2.9001e+04      1.3399e+04      1.9784e+04     
3.2626e-02      2.3811e+04      1.1973e+04      2.7482e+04     
3.7615e-02      2.0845e+04      1.2960e+04      3.6794e+04     
4.2612e-02      2.1261e+04      5.9861e+03      4.7060e+04     
4.7588e-02      1.9881e+04      1.1158e+04      5.8466e+04     
5.2576e-02      1.7830e+04      2.3553e+03      7.1934e+04     
5.7577e-02      1.5302e+04      8.7895e+02      8.6096e+04     
6.2571e-02      1.4854e+04      3.3946e+03      1.0167e+05     
6.7564e-02      1.4173e+04      5.3490e+02      1.1849e+05     
7.2555e-02      1.3963e+04      1.8175e+03      1.3659e+05     
7.7552e-02      1.3754e+04      5.3640e+03      1.5654e+05     
8.2550e-02      1.3000e+04      5.6872e+03      1.7690e+05     
8.7547e-02      1.0153e+04      3.9113e+03      1.9940e+05     
9.2546e-02      8.9768e+03      3.3032e+03      2.2258e+05     
9.7541e-02      6.7107e+03      1.4727e+03      2.4711e+05     
1.0254e-01      6.2947e+03      1.8201e+02      2.7352e+05     
1.0754e-01      6.7798e+03      1.4811e+03      3.0053e+05     
1.1254e-01      6.5233e+03      1.3496e+03      3.2983e+05     
1.1754e-01      5.9321e+03      2.4586e+03      3.5888e+05     
1.2253e-01      5.7629e+03      2.0431e+03      3.9021e+05     
1.2753e-01      5.8276e+03      8.6281e+02      4.2301e+05     
1.3253e-01      4.2660e+03      1.3085e+03      4.5655e+05     
1.3753e-01      4.8018e+03      9.9544e+01      4.9198e+05     
1.4253e-01      4.1120e+03      -1.0252e+02     5.2826e+05     
1.4753e-01      4.3456e+03      1.1000e+03      5.6575e+05     
1.5253e-01      4.2630e+03      2.1556e+03      6.0512e+05     
1.5753e-01      3.1689e+03      7.4372e+02      6.4543e+05     
1.6253e-01      2.9653e+03      1.3492e+03      6.8727e+05     
1.6753e-01      3.2179e+03      5.7953e+02      7.2993e+05     
1.7252e-01      3.0901e+03      1.4520e+02      7.7319e+05     
1.7752e-01      2.7129e+03      1.4115e+03      8.2002e+05     
1.8252e-01      2.9039e+03      -2.0129e+02     8.6670e+05     
1.8752e-01      2.3497e+03      3.5437e+02      9.1408e+05     
1.9252e-01      2.2538e+03      -6.5134e+02     9.6442e+05     
1.9752e-01      2.3965e+03      9.5051e+01      1.0148e+06     
2.0252e-01      2.4588e+03      2.9194e+02      1.0664e+06     
2.0752e-01      1.8160e+03      -7.5267e+02     1.1195e+06     
2.1252e-01      1.2664e+03      6.1561e+01      1.1755e+06     
2.1752e-01      1.5311e+03      1.7802e+02      1.2297e+06     
2.2252e-01      1.6589e+03      -1.4881e+02     1.2877e+06     
2.2752e-01      1.3825e+03      -1.7816e+01     1.3469e+06     
2.3252e-01      1.0464e+03      -3.9343e+02     1.4056e+06     
2.3752e-01      1.0611e+03      -3.8934e+02     1.4678e+06     
2.4252e-01      1.1099e+03      -2.0835e+02     1.5297e+06     
2.4752e-01      8.5559e+02      6.2747e+01      1.5934e+06     
