# k P0 P2 modes
1.4753e-01      3.5957e+03      -2.0089e+02     5.6575e+05     
1.5253e-01      3.6886e+03      -5.3428e+02     6.0512e+05     
1.5753e-01      3.5674e+03      -1.5318e+03     6.4543e+05     
1.6253e-01      3.1090e+03      5.0057e+02      6.8727e+05     
1.6753e-01      2.4999e+03      1.8651e+03      7.2993e+05     
1.7252e-01      2.5331e+03      2.2973e+02      7.7319e+05     
1.7752e-01      2.6303e+03      5.0419e+02      8.2002e+05     
1.8252e-01      1.9812e+03      2.1835e+02      8.6670e+05     
1.8752e-01      2.3585e+03      6.4478e+02      9.1408e+05     
1.9252e-01      2.1202e+03      -1.0903e+03     9.6442e+05     
1.9752e-01      1.8581e+03      -5.8347e+02     1.0148e+06     
2.0252e-01      1.6903e+03      -5.1154e+02     1.0664e+06     
2.0752e-01      1.4360e+03      -3.6547e+02     1.1195e+06     
2.1252e-01      1.8050e+03      1.3545e+03      1.1755e+06     
2.1752e-01      1.6329e+03      2.2679e+02      1.2297e+06     
2.2252e-01      1.5254e+03      5.5267e+02      1.2877e+06     
2.2752e-01      1.3502e+03      5.0201e+02      1.3469e+06     
2.3252e-01      1.2769e+03      -1.5702e+02     1.4056e+06     
2.3752e-01      1.1462e+03      -3.4685e+02     1.4678e+06     
2.4252e-01      5.7757e+02      -1.8909e+02     1.5297e+06     
2.4752e-01      7.7141e+02      -2.2940e+02     1.5934e+06     
2.5252e-01      5.7260e+02      -1.6590e+02     1.6588e+06     
2.5752e-01      7.3122e+02      -7.5357e+01     1.7236e+06     
2.6251e-01      1.4081e+03      8.7565e+01      1.7932e+06     
2.6752e-01      1.2643e+03      -1.0372e+03     1.8613e+06     
2.7251e-01      6.2184e+02      -3.6011e+02     1.9309e+06     
2.7751e-01      1.0977e+03      1.3110e+02      2.0046e+06     
2.8252e-01      8.6376e+02      -2.1463e+02     2.0749e+06     
2.8751e-01      6.4624e+02      9.4422e+02      2.1505e+06     
2.9251e-01      8.2625e+02      -8.4801e+01     2.2248e+06     
2.9751e-01      6.9457e+02      -1.4166e+02     2.3029e+06     
3.0251e-01      5.1298e+02      1.1084e+02      2.3814e+06     
3.0751e-01      2.2872e+02      -1.1338e+02     2.4590e+06     
3.1251e-01      2.3655e+02      -8.8139e+02     2.5397e+06     
3.1751e-01      4.8077e+02      4.6601e+02      2.6231e+06     
3.2251e-01      6.0032e+02      -1.8193e+02     2.7040e+06     
3.2751e-01      4.7559e+02      6.0054e+01      2.7905e+06     
3.3251e-01      5.2322e+02      -3.1874e+02     2.8762e+06     
3.3751e-01      4.4118e+02      1.6259e+02      2.9630e+06     
3.4251e-01      1.5475e+02      4.1641e+02      3.0520e+06     
3.4751e-01      1.0452e+02      3.0830e+02      3.1406e+06     
3.5251e-01      2.5973e+02      -5.8127e+01     3.2325e+06     
3.5751e-01      4.0003e+02      4.9351e+02      3.3242e+06     
3.6251e-01      1.2812e+02      -2.8154e+02     3.4175e+06     
3.6751e-01      4.0176e+02      2.5585e+02      3.5140e+06     
3.7251e-01      4.5566e+02      1.0814e+02      3.6094e+06     
3.7751e-01      4.1323e+02      -1.2383e+01     3.7072e+06     
3.8251e-01      4.2173e+02      4.9946e+02      3.8061e+06     
3.8751e-01      2.0555e+02      3.5672e+01      3.9054e+06     
3.9251e-01      3.1086e+01      -7.9870e+01     4.0072e+06     
3.9751e-01      1.4375e+02      3.3394e+01      4.1094e+06     
4.0251e-01      3.4110e+02      -3.3356e+01     4.2157e+06     
4.0751e-01      2.6998e+02      -1.2068e+02     4.3198e+06     
4.1251e-01      2.6810e+02      -5.3491e+02     4.4253e+06     
4.1751e-01      5.9852e+01      -1.8148e+02     4.5333e+06     
4.2251e-01      1.4648e+02      2.6099e+02      4.6377e+06     
