# k P0 P2 modes
3.7860e-03      3.6358e+04      -3.9102e+04     2.2300e+02     
8.0557e-03      2.9211e+04      2.5116e+03      1.5160e+03     
1.2839e-02      4.4497e+04      -7.7739e+03     4.1300e+03     
1.7758e-02      4.3795e+04      -4.1606e+03     8.0580e+03     
2.2686e-02      3.3772e+04      1.6451e+04      1.3118e+04     
2.7645e-02      2.6800e+04      1.1834e+04      1.9784e+04     
3.2626e-02      2.5822e+04      1.4432e+04      2.7482e+04     
3.7615e-02      2.1766e+04      7.2985e+03      3.6794e+04     
4.2612e-02      2.3079e+04      1.0879e+04      4.7060e+04     
4.7588e-02      2.0211e+04      3.2799e+03      5.8466e+04     
5.2576e-02      1.8098e+04      8.4081e+03      7.1934e+04     
5.7577e-02      1.6091e+04      3.2449e+03      8.6096e+04     
6.2571e-02      1.6109e+04      7.3546e+03      1.0167e+05     
6.7564e-02      1.4990e+04      8.1816e+03      1.1849e+05     
7.2555e-02      1.3657e+04      2.8196e+03      1.3659e+05     
7.7552e-02      1.2011e+04      7.0901e+03      1.5654e+05     
8.2550e-02      1.1473e+04      2.1537e+03      1.7690e+05     
8.7547e-02      1.0311e+04      4.9767e+03      1.9940e+05     
9.2546e-02      8.1404e+03      2.8062e+03      2.2258e+05     
9.7541e-02      8.8573e+03      2.3250e+02      2.4711e+05     
1.0254e-01      9.1464e+03      1.4929e+03      2.7352e+05     
1.0754e-01      6.5652e+03      1.7065e+03      3.0053e+05     
1.1254e-01      6.2645e+03      4.3466e+03      3.2983e+05     
1.1754e-01      5.4146e+03      1.0769e+03      3.5888e+05     
1.2253e-01      5.6612e+03      2.1969e+03      3.9021e+05     
1.2753e-01      5.1260e+03      1.9820e+03      4.2301e+05     
1.3253e-01      4.6745e+03      2.2568e+03      4.5655e+05     
1.3753e-01      4.5257e+03      3.2651e+02      4.9198e+05     
1.4253e-01      4.1348e+03      9.0273e+02      5.2826e+05     
1.4753e-01      3.7101e+03      2.7693e+02      5.6575e+05     
1.5253e-01      3.5892e+03      5.7373e+02      6.0512e+05     
1.5753e-01      3.7304e+03      -7.4401e+02     6.4543e+05     
1.6253e-01      2.8040e+03      2.1478e+03      6.8727e+05     
1.6753e-01      2.6623e+03      2.3433e+03      7.2993e+05     
1.7252e-01      2.0937e+03      7.9221e+02      7.7319e+05     
1.7752e-01      2.2395e+03      6.6750e+02      8.2002e+05     
1.8252e-01      1.7822e+03      3.9862e+02      8.6670e+05     
1.8752e-01      2.1651e+03      2.5509e+01      9.1408e+05     
1.9252e-01      2.2997e+03      1.0817e+03      9.6442e+05     
1.9752e-01      2.0429e+03      1.0832e+03      1.0148e+06     
2.0252e-01      2.1495e+03      3.0091e+02      1.0664e+06     
2.0752e-01      2.2419e+03      7.4880e+02      1.1195e+06     
2.1252e-01      1.8652e+03      6.7404e+02      1.1755e+06     
2.1752e-01      1.7531e+03      7.6403e+02      1.2297e+06     
2.2252e-01      1.7327e+03      -3.8549e+02     1.2877e+06     
2.2752e-01      1.5066e+03      -1.6178e+01     1.3469e+06     
2.3252e-01      1.0975e+03      -1.2304e+03     1.4056e+06     
2.3752e-01      1.3786e+03      -8.8661e+02     1.4678e+06     
2.4252e-01      7.4122e+02      -6.8875e+02     1.5297e+06     
2.4752e-01      1.0854e+03      -1.7256e+02     1.5934e+06     
2.5252e-01      1.1169e+03      -9.1934e+02     1.6588e+06     
2.5752e-01      9.6395e+02      -6.1757e+02     1.7236e+06     
2.6251e-01      1.0662e+03      3.7805e+02      1.7932e+06     
2.6752e-01      9.2059e+02      -3.4610e+02     1.8613e+06     
2.7251e-01      1.1233e+03      5.6923e+00      1.9309e+06     
2.7751e-01      9.4755e+02      -6.2206e+01     2.0046e+06     
2.8252e-01      8.5778e+02      8.2741e+01      2.0749e+06     
2.8751e-01      8.5422e+02      1.8758e+02      2.1505e+06     
2.9251e-01      7.7812e+02      7.3373e+02      2.2248e+06     
2.9751e-01      6.1631e+02      2.1599e+02      2.3029e+06     
3.0251e-01      6.6505e+02      4.6814e+02      2.3814e+06     
3.0751e-01      8.1397e+02      2.3961e+02      2.4590e+06     
3.1251e-01      7.6180e+02      -5.6022e+02     2.5397e+06     
3.1751e-01      5.6866e+02      -1.5756e+02     2.6231e+06     
3.2251e-01      3.1391e+02      1.7408e+02      2.7040e+06     
3.2751e-01      6.3633e+02      -2.3462e+02     2.7905e+06     
3.3251e-01      2.1301e+02      -2.1466e+02     2.8762e+06     
3.3751e-01      4.2462e+02      -4.0490e+02     2.9630e+06     
3.4251e-01      5.9031e+01      1.8832e+02      3.0520e+06     
3.4751e-01      2.1101e+02      -4.4219e+02     3.1406e+06     
3.5251e-01      2.8947e+02      5.2736e+02      3.2325e+06     
3.5751e-01      2.1430e+02      2.3622e+02      3.3242e+06     
3.6251e-01      3.6648e+02      -5.7557e-01     3.4175e+06     
3.6751e-01      1.5165e+02      7.9552e+01      3.5140e+06     
3.7251e-01      2.1034e+02      -6.8357e+01     3.6094e+06     
3.7751e-01      3.8038e+02      -1.2915e+01     3.7072e+06     
3.8251e-01      5.1780e+02      -6.3001e+02     3.8061e+06     
3.8751e-01      1.7269e+02      1.1474e+02      3.9054e+06     
3.9251e-01      1.6803e+02      3.2673e+02      4.0072e+06     
