# k P0 P2 modes
3.7860e-03      1.2867e+04      2.9515e+04      2.2300e+02     
8.0557e-03      2.5318e+04      3.8894e+03      1.5160e+03     
1.2839e-02      2.2043e+04      6.9572e+03      4.1300e+03     
1.7758e-02      3.5230e+04      1.0506e+04      8.0580e+03     
2.2686e-02      3.6648e+04      1.8682e+04      1.3118e+04     
2.7645e-02      3.0202e+04      9.3227e+03      1.9784e+04     
3.2626e-02      2.8679e+04      4.8180e+03      2.7482e+04     
3.7615e-02      2.8584e+04      1.6859e+04      3.6794e+04     
4.2612e-02      2.4060e+04      1.0383e+04      4.7060e+04     
4.7588e-02      1.8926e+04      8.1979e+03      5.8466e+04     
5.2576e-02      1.4730e+04      3.4803e+03      7.1934e+04     
5.7577e-02      1.5997e+04      9.3356e+03      8.6096e+04     
6.2571e-02      1.5335e+04      5.5428e+03      1.0167e+05     
6.7564e-02      1.4818e+04      6.2534e+03      1.1849e+05     
7.2555e-02      1.3742e+04      1.5147e+03      1.3659e+05     
7.7552e-02      1.3933e+04      4.0818e+03      1.5654e+05     
8.2550e-02      1.0895e+04      2.9444e+03      1.7690e+05     
8.7547e-02      1.0446e+04      2.0280e+02      1.9940e+05     
9.2546e-02      8.2921e+03      9.7026e+02      2.2258e+05     
9.7541e-02      7.4569e+03      1.4418e+03      2.4711e+05     
1.0254e-01      7.8211e+03      2.4452e+03      2.7352e+05     
1.0754e-01      6.8524e+03      4.6103e+03      3.0053e+05     
1.1254e-01      7.1076e+03      3.1213e+03      3.2983e+05     
1.1754e-01      6.4237e+03      2.3202e+03      3.5888e+05     
1.2253e-01      6.3131e+03      -1.1371e+03     3.9021e+05     
1.2753e-01      5.3927e+03      8.5459e+02      4.2301e+05     
1.3253e-01      4.3252e+03      2.0384e+03      4.5655e+05     
1.3753e-01      3.8906e+03      2.1810e+03      4.9198e+05     
1.4253e-01      4.7112e+03      1.7579e+03      5.2826e+05     
1.4753e-01      3.7488e+03      -5.0529e+02     5.6575e+05     
1.5253e-01      3.9212e+03      6.3083e+02      6.0512e+05     
1.5753e-01      3.4756e+03      4.0109e+02      6.4543e+05     
1.6253e-01      3.0092e+03      -7.0635e+02     6.8727e+05     
1.6753e-01      2.4928e+03      1.8660e+02      7.2993e+05     
