# k P0 P2 modes
2.4252e-01      1.0937e+03      -4.0697e+01     1.5297e+06     
2.4752e-01      9.5962e+02      1.0220e+02      1.5934e+06     
2.5252e-01      1.2879e+03      3.8069e+02      1.6588e+06     
2.5752e-01      8.6302e+02      6.5035e+02      1.7236e+06     
2.6251e-01      8.7855e+02      3.2380e+01      1.7932e+06     
2.6752e-01      9.7138e+02      7.4104e+01      1.8613e+06     
2.7251e-01      6.6145e+02      3.3109e+02      1.9309e+06     
2.7751e-01      2.5962e+02      -2.4740e+02     2.0046e+06     
2.8252e-01      5.2165e+02      1.1293e+02      2.0749e+06     
2.8751e-01      8.9305e+02      -2.1387e+02     2.1505e+06     
2.9251e-01      5.2228e+02      -1.0950e+02     2.2248e+06     
2.9751e-01      5.4038e+02      6.6188e+02      2.3029e+06     
3.0251e-01      5.1170e+02      2.4061e+02      2.3814e+06     
3.0751e-01      4.4518e+02      -3.9128e+02     2.4590e+06     
3.1251e-01      2.8526e+02      1.5936e+02      2.5397e+06     
3.1751e-01      6.4111e+02      -8.4771e+01     2.6231e+06     
3.2251e-01      6.1441e+02      -1.1665e+02     2.7040e+06     
3.2751e-01      7.4750e+02      -3.3215e+02     2.7905e+06     
3.3251e-01      6.3909e+02      -1.8251e+02     2.8762e+06     
3.3751e-01      6.9801e+02      -7.1417e+01     2.9630e+06     
3.4251e-01      4.5316e+02      -6.7027e+01     3.0520e+06     
3.4751e-01      4.4395e+02      -2.3293e+02     3.1406e+06     
3.5251e-01      3.5059e+02      -1.5974e+02     3.2325e+06     
3.5751e-01      3.9040e+02      2.2831e+02      3.3242e+06     
3.6251e-01      6.0566e+02      3.2723e+02      3.4175e+06     
3.6751e-01      3.0923e+02      -1.3910e+02     3.5140e+06     
3.7251e-01      3.5472e+02      -4.3684e+02     3.6094e+06     
3.7751e-01      2.5595e+02      3.9951e+02      3.7072e+06     
3.8251e-01      -4.3617e+01     -1.7259e+02     3.8061e+06     
3.8751e-01      1.2263e+02      -1.0414e+02     3.9054e+06     
3.9251e-01      3.0902e+02      -2.4969e+02     4.0072e+06     
3.9751e-01      3.6676e+02      2.4187e+02      4.1094e+06     
4.0251e-01      2.2098e+02      1.9943e+02      4.2157e+06     
4.0751e-01      3.9211e+01      -2.2093e+02     4.3198e+06     
4.1251e-01      5.0602e+01      -3.8464e+02     4.4253e+06     
4.1751e-01      3.3516e+01      1.2706e+02      4.5333e+06     
4.2251e-01      2.7696e+02      1.3176e+02      4.6377e+06     
