# k P0 P2 modes
3.7081e-03      1.8683e+04      2.3616e+03      1.9100e+02     
8.0186e-03      3.9400e+04      -3.2999e+04     1.3800e+03     
1.2844e-02      4.2141e+04      -9.0705e+03     3.7700e+03     
1.7751e-02      3.8933e+04      1.9896e+04      7.2560e+03     
2.2691e-02      3.7702e+04      3.3238e+04      1.2010e+04     
2.7661e-02      2.7688e+04      1.8137e+04      1.7924e+04     
3.2632e-02      2.7463e+04      2.2853e+04      2.4910e+04     
3.7609e-02      2.3588e+04      1.0355e+04      3.3240e+04     
4.2590e-02      2.1717e+04      5.6855e+03      4.2566e+04     
4.7584e-02      2.0303e+04      7.8488e+03      5.3478e+04     
5.2589e-02      1.7894e+04      3.4545e+03      6.5258e+04     
5.7577e-02      1.7754e+04      1.1288e+04      7.7788e+04     
6.2568e-02      1.2754e+04      5.7501e+03      9.2438e+04     
6.7564e-02      1.3013e+04      4.4249e+03      1.0741e+05     
7.2559e-02      1.3716e+04      2.5209e+03      1.2424e+05     
7.7553e-02      1.1499e+04      4.2788e+03      1.4157e+05     
8.2549e-02      9.3651e+03      3.4723e+03      1.6089e+05     
8.7547e-02      9.5333e+03      4.0849e+03      1.8054e+05     
9.2542e-02      8.0438e+03      4.2604e+03      2.0200e+05     
9.7542e-02      7.8641e+03      6.1012e+03      2.2454e+05     
1.0254e-01      7.0446e+03      1.9473e+03      2.4804e+05     
1.0754e-01      6.7911e+03      3.6320e+03      2.7288e+05     
1.1254e-01      5.5108e+03      3.8918e+03      2.9859e+05     
1.1754e-01      5.8569e+03      1.6646e+03      3.2592e+05     
1.2254e-01      4.7882e+03      1.6774e+03      3.5433e+05     
1.2753e-01      4.5333e+03      1.0843e+03      3.8342e+05     
1.3253e-01      3.9885e+03      3.9207e+03      4.1423e+05     
1.3753e-01      4.1917e+03      1.1612e+03      4.4637e+05     
1.4253e-01      3.8713e+03      -2.5542e+02     4.7956e+05     
1.4753e-01      4.0152e+03      2.2743e+03      5.1353e+05     
1.5253e-01      4.5919e+03      1.3745e+03      5.4893e+05     
1.5753e-01      3.4962e+03      1.4482e+03      5.8555e+05     
1.6253e-01      3.5119e+03      1.0307e+03      6.2309e+05     
1.6753e-01      2.7267e+03      -5.5886e+02     6.6262e+05     
1.7253e-01      2.6296e+03      -1.4195e+03     7.0167e+05     
1.7752e-01      2.6705e+03      -7.6044e+02     7.4376e+05     
1.8252e-01      2.5111e+03      -8.2396e+02     7.8562e+05     
1.8752e-01      2.1660e+03      7.4978e+02      8.3010e+05     
1.9252e-01      2.1995e+03      2.1204e+03      8.7442e+05     
1.9752e-01      1.9971e+03      4.1607e+02      9.2068e+05     
2.0252e-01      2.2606e+03      -1.1101e+03     9.6772e+05     
2.0752e-01      2.0556e+03      8.8590e+02      1.0166e+06     
2.1252e-01      1.5868e+03      3.8517e+02      1.0655e+06     
2.1752e-01      1.8168e+03      -7.8852e+02     1.1167e+06     
2.2252e-01      1.4825e+03      7.7280e+02      1.1679e+06     
2.2752e-01      1.5103e+03      -1.0257e+02     1.2220e+06     
2.3252e-01      9.3912e+02      -3.8178e+02     1.2756e+06     
2.3752e-01      5.1638e+02      -3.4393e+02     1.3322e+06     
2.4252e-01      1.0880e+03      -5.1367e+01     1.3876e+06     
2.4752e-01      1.1778e+03      1.1068e+02      1.4460e+06     
2.5252e-01      8.8008e+02      3.4411e+02      1.5040e+06     
2.5752e-01      9.6020e+02      -1.3859e+02     1.5648e+06     
2.6252e-01      8.2057e+02      -2.5996e+02     1.6261e+06     
2.6751e-01      5.4243e+02      1.5780e+02      1.6885e+06     
2.7251e-01      8.1354e+02      3.8580e+02      1.7529e+06     
2.7751e-01      6.3686e+02      7.2895e+02      1.8179e+06     
2.8252e-01      7.5285e+02      6.6818e+02      1.8833e+06     
2.8752e-01      9.0342e+02      1.3665e+02      1.9511e+06     
2.9251e-01      7.3946e+02      -7.8331e+02     2.0185e+06     
2.9751e-01      4.6500e+02      -7.8192e+02     2.0886e+06     
3.0251e-01      1.1548e+02      -4.1049e+02     2.1598e+06     
3.0751e-01      2.9730e+02      -6.0690e+02     2.2320e+06     
3.1251e-01      3.3993e+02      -8.0571e+01     2.3040e+06     
3.1751e-01      3.3739e+02      -1.2753e+02     2.3796e+06     
3.2251e-01      1.1184e+02      -3.4642e+02     2.4550e+06     
3.2751e-01      5.4787e+02      4.3540e+02      2.5320e+06     
3.3251e-01      4.6747e+02      1.8002e+02      2.6095e+06     
3.3751e-01      6.0273e+02      -1.8179e+02     2.6876e+06     
3.4251e-01      8.3889e+02      -2.9340e+02     2.7682e+06     
3.4751e-01      6.6117e+02      -2.2035e+02     2.8494e+06     
3.5251e-01      8.9008e+01      -2.4240e+02     2.9332e+06     
3.5751e-01      2.6984e+02      2.3474e+02      3.0162e+06     
3.6251e-01      -5.9922e+00     -2.1263e+02     3.1017e+06     
3.6751e-01      4.3968e+02      -2.4423e+02     3.1877e+06     
3.7251e-01      2.6489e+02      3.1874e+02      3.2753e+06     
3.7751e-01      1.8301e+02      1.4610e+02      3.3626e+06     
3.8251e-01      2.4010e+02      2.9640e+02      3.4523e+06     
3.8751e-01      3.7077e+02      8.8318e+02      3.5442e+06     
3.9251e-01      1.3968e+02      2.3408e+02      3.6361e+06     
3.9751e-01      5.8298e+02      5.6022e+01      3.7286e+06     
4.0251e-01      4.9659e+02      6.6489e+01      3.8232e+06     
4.0751e-01      1.3774e+02      3.4727e+02      3.9189e+06     
4.1251e-01      4.0387e+02      1.1758e+02      4.0169e+06     
4.1751e-01      4.8347e+02      -1.2676e+02     4.1126e+06     
4.2251e-01      1.4990e+02      2.7960e+02      4.2134e+06     
4.2751e-01      2.9367e+01      -7.0970e+01     4.3129e+06     
4.3251e-01      3.2069e+02      1.4581e+02      4.4155e+06     
4.3751e-01      3.8339e+02      -3.3935e+02     4.5171e+06     
4.4251e-01      2.4308e+02      -9.9663e-02     4.6208e+06     
4.4751e-01      2.8188e+02      6.8833e+01      4.7267e+06     
4.5251e-01      3.3041e+02      6.3932e+02      4.8327e+06     
4.5751e-01      -4.3844e+01     8.5735e+01      4.9386e+06     
