# k P0 P2 modes
3.7860e-03      2.0932e+04      -3.8039e+04     2.2300e+02     
8.0557e-03      2.0092e+04      1.5065e+04      1.5160e+03     
1.2839e-02      4.2148e+04      2.8808e+04      4.1300e+03     
1.7758e-02      4.4468e+04      3.2213e+04      8.0580e+03     
2.2686e-02      4.1358e+04      2.9731e+04      1.3118e+04     
2.7645e-02      3.3165e+04      1.4944e+04      1.9784e+04     
3.2626e-02      2.7194e+04      1.2495e+04      2.7482e+04     
3.7615e-02      2.6708e+04      6.4428e+03      3.6794e+04     
4.2612e-02      2.2404e+04      1.0589e+04      4.7060e+04     
4.7588e-02      1.9077e+04      1.1473e+04      5.8466e+04     
5.2576e-02      1.5408e+04      5.5163e+03      7.1934e+04     
5.7577e-02      1.4976e+04      8.2139e+03      8.6096e+04     
6.2571e-02      1.5182e+04      1.0652e+04      1.0167e+05     
6.7564e-02      1.4202e+04      7.7450e+03      1.1849e+05     
7.2555e-02      1.4225e+04      1.8152e+02      1.3659e+05     
7.7552e-02      1.1390e+04      4.5353e+03      1.5654e+05     
8.2550e-02      1.0832e+04      3.3155e+03      1.7690e+05     
8.7547e-02      9.9361e+03      5.8899e+02      1.9940e+05     
9.2546e-02      8.0077e+03      3.0122e+03      2.2258e+05     
9.7541e-02      7.9442e+03      1.2096e+02      2.4711e+05     
1.0254e-01      6.6864e+03      2.1955e+03      2.7352e+05     
1.0754e-01      7.6455e+03      1.5200e+03      3.0053e+05     
1.1254e-01      7.0165e+03      1.8445e+03      3.2983e+05     
1.1754e-01      6.2581e+03      -2.4090e+02     3.5888e+05     
1.2253e-01      5.5569e+03      2.3733e+03      3.9021e+05     
1.2753e-01      4.5460e+03      7.6900e+02      4.2301e+05     
1.3253e-01      4.3282e+03      2.4729e+03      4.5655e+05     
1.3753e-01      4.2090e+03      1.8342e+03      4.9198e+05     
1.4253e-01      4.7676e+03      1.2201e+03      5.2826e+05     
1.4753e-01      3.8811e+03      6.8376e+02      5.6575e+05     
1.5253e-01      3.7003e+03      -3.0367e+02     6.0512e+05     
1.5753e-01      3.3320e+03      1.1528e+02      6.4543e+05     
1.6253e-01      3.2796e+03      1.4926e+03      6.8727e+05     
1.6753e-01      2.1938e+03      8.3022e+02      7.2993e+05     
1.7252e-01      2.4344e+03      9.6859e+02      7.7319e+05     
1.7752e-01      2.6008e+03      -3.3944e+02     8.2002e+05     
1.8252e-01      2.4359e+03      9.8328e+02      8.6670e+05     
1.8752e-01      2.6707e+03      1.0348e+03      9.1408e+05     
1.9252e-01      1.8370e+03      6.7072e+02      9.6442e+05     
1.9752e-01      1.8077e+03      1.3869e+02      1.0148e+06     
2.0252e-01      1.5698e+03      7.4813e+02      1.0664e+06     
2.0752e-01      2.1298e+03      -1.0219e+03     1.1195e+06     
2.1252e-01      1.9416e+03      -3.3454e+02     1.1755e+06     
2.1752e-01      1.3234e+03      -6.7597e+02     1.2297e+06     
2.2252e-01      1.1902e+03      -7.7982e+02     1.2877e+06     
2.2752e-01      8.9473e+02      -3.6628e+02     1.3469e+06     
2.3252e-01      1.2134e+03      -9.4387e+02     1.4056e+06     
2.3752e-01      1.0613e+03      7.6340e+01      1.4678e+06     
2.4252e-01      1.1904e+03      2.7977e+02      1.5297e+06     
2.4752e-01      9.6141e+02      2.4862e+02      1.5934e+06     
2.5252e-01      1.1264e+03      6.4106e+01      1.6588e+06     
2.5752e-01      9.7830e+02      -9.9517e+02     1.7236e+06     
2.6251e-01      5.8010e+02      7.2514e+02      1.7932e+06     
2.6752e-01      7.6060e+02      1.1274e+03      1.8613e+06     
2.7251e-01      8.2891e+02      3.2352e+02      1.9309e+06     
2.7751e-01      4.3500e+02      6.9156e+02      2.0046e+06     
2.8252e-01      9.4084e+02      5.7593e+02      2.0749e+06     
2.8751e-01      8.0193e+02      5.0153e+02      2.1505e+06     
