# k P0 P2 modes
3.7860e-03      5.6143e+03      -1.0914e+04     2.2300e+02     
8.0557e-03      3.4481e+04      2.7528e+04      1.5160e+03     
1.2839e-02      4.1877e+04      1.8098e+03      4.1300e+03     
1.7758e-02      3.2393e+04      -3.3670e+03     8.0580e+03     
2.2686e-02      3.5484e+04      1.0435e+04      1.3118e+04     
2.7645e-02      2.7277e+04      1.1916e+04      1.9784e+04     
3.2626e-02      2.8318e+04      1.6769e+04      2.7482e+04     
3.7615e-02      2.1698e+04      9.1421e+03      3.6794e+04     
4.2612e-02      2.0031e+04      8.2819e+03      4.7060e+04     
4.7588e-02      1.8483e+04      5.9809e+03      5.8466e+04     
5.2576e-02      1.7347e+04      7.6363e+03      7.1934e+04     
5.7577e-02      1.3068e+04      8.8660e+03      8.6096e+04     
6.2571e-02      1.5524e+04      9.5857e+03      1.0167e+05     
6.7564e-02      1.4750e+04      5.6552e+03      1.1849e+05     
7.2555e-02      1.2430e+04      7.2654e+03      1.3659e+05     
7.7552e-02      1.0157e+04      4.9384e+03      1.5654e+05     
8.2550e-02      1.1294e+04      6.5191e+03      1.7690e+05     
8.7547e-02      9.6656e+03      1.1541e+03      1.9940e+05     
9.2546e-02      8.1151e+03      6.2182e+03      2.2258e+05     
9.7541e-02      6.9580e+03      1.1310e+03      2.4711e+05     
1.0254e-01      6.3951e+03      2.3254e+03      2.7352e+05     
1.0754e-01      6.9594e+03      -3.8331e+02     3.0053e+05     
1.1254e-01      6.6650e+03      -7.3994e+02     3.2983e+05     
1.1754e-01      6.3234e+03      1.3879e+03      3.5888e+05     
1.2253e-01      5.4298e+03      2.1528e+03      3.9021e+05     
1.2753e-01      5.6332e+03      2.9125e+03      4.2301e+05     
1.3253e-01      5.6169e+03      1.0911e+03      4.5655e+05     
1.3753e-01      5.0188e+03      -9.1696e+01     4.9198e+05     
1.4253e-01      4.0470e+03      -4.1861e+02     5.2826e+05     
1.4753e-01      4.4055e+03      1.2075e+03      5.6575e+05     
1.5253e-01      3.4332e+03      -1.9502e+02     6.0512e+05     
1.5753e-01      2.9360e+03      5.9393e+02      6.4543e+05     
1.6253e-01      3.4214e+03      1.4151e+03      6.8727e+05     
1.6753e-01      2.7200e+03      2.2928e+03      7.2993e+05     
1.7252e-01      2.7739e+03      4.9025e+02      7.7319e+05     
1.7752e-01      2.8907e+03      -2.8248e+02     8.2002e+05     
1.8252e-01      3.0489e+03      -1.1491e+03     8.6670e+05     
1.8752e-01      3.1159e+03      -1.0870e+02     9.1408e+05     
1.9252e-01      2.1317e+03      2.1519e+01      9.6442e+05     
1.9752e-01      1.8858e+03      8.9734e+02      1.0148e+06     
2.0252e-01      1.8639e+03      7.5737e+00      1.0664e+06     
2.0752e-01      2.0333e+03      4.6960e+02      1.1195e+06     
2.1252e-01      1.9484e+03      4.3456e+02      1.1755e+06     
2.1752e-01      1.7121e+03      7.8484e+02      1.2297e+06     
2.2252e-01      1.0956e+03      -3.3078e+02     1.2877e+06     
2.2752e-01      1.4278e+03      -2.2368e+02     1.3469e+06     
2.3252e-01      1.6280e+03      -7.9439e+02     1.4056e+06     
2.3752e-01      1.2407e+03      -1.5889e+01     1.4678e+06     
2.4252e-01      1.1993e+03      1.3764e+03      1.5297e+06     
2.4752e-01      1.5082e+03      3.1912e+02      1.5934e+06     
2.5252e-01      1.3102e+03      -1.0083e+03     1.6588e+06     
2.5752e-01      1.0091e+03      -5.8124e+02     1.7236e+06     
2.6251e-01      4.2498e+02      5.9260e+02      1.7932e+06     
2.6752e-01      7.9055e+02      -6.2196e+02     1.8613e+06     
2.7251e-01      9.7170e+02      -3.8525e+02     1.9309e+06     
2.7751e-01      7.8795e+02      2.3221e+02      2.0046e+06     
2.8252e-01      1.0484e+03      5.8734e+02      2.0749e+06     
2.8751e-01      1.0372e+03      7.2414e+02      2.1505e+06     
2.9251e-01      9.6693e+02      -2.1802e+02     2.2248e+06     
2.9751e-01      5.9233e+02      1.3424e+01      2.3029e+06     
3.0251e-01      4.5500e+02      2.6389e+02      2.3814e+06     
3.0751e-01      8.1292e+02      -1.6002e+02     2.4590e+06     
3.1251e-01      6.7358e+02      -3.4688e+02     2.5397e+06     
3.1751e-01      6.2677e+02      -6.9941e+01     2.6231e+06     
3.2251e-01      5.9604e+02      6.8514e+01      2.7040e+06     
3.2751e-01      5.0248e+02      -3.8024e+02     2.7905e+06     
3.3251e-01      2.0557e+02      -6.0102e+02     2.8762e+06     
3.3751e-01      1.5634e+02      -3.2947e+02     2.9630e+06     
3.4251e-01      3.8557e+02      -3.7537e+02     3.0520e+06     
3.4751e-01      4.4502e+02      -6.8235e+02     3.1406e+06     
3.5251e-01      4.2655e+02      -2.1015e+02     3.2325e+06     
3.5751e-01      5.4320e+02      -4.2640e+02     3.3242e+06     
3.6251e-01      4.8981e+02      -1.7525e+02     3.4175e+06     
3.6751e-01      4.7078e+02      -4.6042e+02     3.5140e+06     
3.7251e-01      2.7516e+02      1.1662e+02      3.6094e+06     
3.7751e-01      7.4461e+01      4.5381e+02      3.7072e+06     
3.8251e-01      1.9932e+02      -2.5418e+02     3.8061e+06     
3.8751e-01      5.8672e+01      -9.8187e+01     3.9054e+06     
3.9251e-01      3.0428e+02      2.5864e+02      4.0072e+06     
3.9751e-01      2.0677e+02      -2.6691e+02     4.1094e+06     
4.0251e-01      3.7673e+02      -9.8121e+01     4.2157e+06     
4.0751e-01      4.6977e+02      -2.3441e+02     4.3198e+06     
4.1251e-01      1.0509e+02      6.5751e+01      4.4253e+06     
4.1751e-01      5.5914e+01      2.4042e+01      4.5333e+06     
4.2251e-01      1.1940e+02      8.8075e+01      4.6377e+06     
