# k P0 P2 modes
3.7054e-03      1.6088e+04      5.2142e+02      8.3000e+01     
8.0027e-03      4.5450e+04      -5.2470e+03     5.9600e+02     
1.2850e-02      3.5926e+04      1.3826e+04      1.6480e+03     
1.7764e-02      3.3162e+04      3.6688e+04      3.1560e+03     
2.2684e-02      3.0448e+04      3.1944e+04      5.1760e+03     
2.7646e-02      4.1671e+04      5.8639e+03      7.8040e+03     
3.2636e-02      2.7885e+04      6.3118e+03      1.0874e+04     
3.7623e-02      2.5610e+04      1.5105e+04      1.4442e+04     
4.2607e-02      2.3568e+04      1.9091e+03      1.8544e+04     
4.7584e-02      2.3672e+04      6.0778e+03      2.3040e+04     
5.2572e-02      1.8329e+04      6.5601e+03      2.8366e+04     
5.7566e-02      1.5301e+04      4.6431e+03      3.3818e+04     
6.2559e-02      1.3422e+04      8.7743e+02      4.0130e+04     
6.7563e-02      1.3040e+04      4.2206e+03      4.6838e+04     
7.2561e-02      1.2288e+04      4.5842e+03      5.3826e+04     
7.7552e-02      1.2607e+04      9.5002e+03      6.1584e+04     
8.2550e-02      1.1183e+04      5.6828e+03      6.9864e+04     
8.7545e-02      9.1672e+03      2.4339e+03      7.8404e+04     
9.2544e-02      7.4865e+03      2.2707e+03      8.7902e+04     
9.7542e-02      7.1314e+03      3.6091e+03      9.7310e+04     
1.0253e-01      7.8553e+03      4.7769e+03      1.0772e+05     
1.0754e-01      5.6792e+03      3.1885e+03      1.1865e+05     
1.1254e-01      6.6724e+03      3.5057e+03      1.2991e+05     
1.1754e-01      4.9514e+03      8.1128e+02      1.4138e+05     
1.2253e-01      5.3044e+03      -3.9954e+02     1.5396e+05     
1.2753e-01      4.9844e+03      2.5323e+00      1.6672e+05     
1.3253e-01      5.4896e+03      4.5946e+02      1.7981e+05     
1.3753e-01      5.6141e+03      -1.1709e+03     1.9428e+05     
1.4253e-01      4.6968e+03      1.8541e+02      2.0777e+05     
1.4753e-01      3.3708e+03      2.4456e+03      2.2328e+05     
1.5253e-01      3.1863e+03      1.5640e+03      2.3850e+05     
1.5753e-01      3.2682e+03      7.5231e+02      2.5444e+05     
1.6253e-01      3.4945e+03      -1.5097e+02     2.7068e+05     
1.6753e-01      3.4100e+03      6.2655e+02      2.8771e+05     
1.7253e-01      2.8604e+03      1.2029e+03      3.0520e+05     
1.7753e-01      2.0564e+03      -4.2930e+02     3.2301e+05     
1.8253e-01      2.2474e+03      1.9983e+02      3.4181e+05     
1.8753e-01      2.0872e+03      6.8587e+02      3.6002e+05     
1.9252e-01      2.3820e+03      6.7406e+02      3.7973e+05     
1.9752e-01      2.1366e+03      3.4805e+02      3.9966e+05     
2.0251e-01      2.1450e+03      8.8659e+02      4.2032e+05     
2.0752e-01      2.1435e+03      8.0962e+02      4.4207e+05     
2.1252e-01      1.4877e+03      -4.1953e+02     4.6264e+05     
2.1752e-01      1.2734e+03      1.6381e+03      4.8582e+05     
2.2252e-01      1.7738e+03      -2.5211e+02     5.0730e+05     
2.2752e-01      1.8271e+03      1.0507e+03      5.3078e+05     
2.3252e-01      1.5816e+03      -2.3200e+02     5.5452e+05     
2.3752e-01      1.2497e+03      6.4280e+02      5.7801e+05     
2.4252e-01      1.2588e+03      -3.5264e+02     6.0327e+05     
2.4752e-01      8.9602e+02      -5.8343e+02     6.2775e+05     
2.5252e-01      5.6761e+02      -4.7691e+02     6.5330e+05     
2.5751e-01      7.8806e+02      -2.3427e+02     6.7990e+05     
2.6251e-01      8.2751e+02      -1.1342e+03     7.0609e+05     
2.6751e-01      6.9624e+02      -5.4317e+02     7.3426e+05     
2.7251e-01      5.9455e+02      -2.5365e+02     7.6119e+05     
2.7751e-01      6.0778e+02      -3.6753e+02     7.8997e+05     
2.8252e-01      2.8002e+02      2.9145e+02      8.1825e+05     
2.8751e-01      3.6820e+02      -2.8924e+01     8.4702e+05     
2.9251e-01      6.1566e+02      -7.6382e+02     8.7700e+05     
2.9751e-01      5.9347e+02      -3.8482e+02     9.0860e+05     
3.0252e-01      5.7886e+02      -8.0470e+02     9.3780e+05     
3.0752e-01      6.3953e+02      3.2572e+02      9.6971e+05     
3.1251e-01      8.5732e+02      -2.2188e+02     9.9996e+05     
3.1751e-01      2.3582e+02      3.3833e+02      1.0341e+06     
3.2251e-01      5.6022e+02      -2.7510e+02     1.0664e+06     
3.2751e-01      2.9973e+02      -2.2087e+02     1.1003e+06     
3.3251e-01      3.9719e+01      -4.9449e+00     1.1331e+06     
3.3751e-01      2.8285e+02      4.6617e+02      1.1681e+06     
3.4251e-01      3.8531e+02      4.7447e+01      1.2033e+06     
3.4751e-01      3.5410e+02      -3.4774e+02     1.2379e+06     
3.5251e-01      2.6412e+02      -2.2081e+01     1.2741e+06     
3.5751e-01      3.0144e+02      -6.2927e+01     1.3102e+06     
3.6251e-01      2.2367e+01      2.1223e+02      1.3469e+06     
3.6751e-01      2.8740e+02      -2.1414e+02     1.3853e+06     
3.7251e-01      3.5312e+02      -2.4342e+02     1.4223e+06     
3.7751e-01      -4.2414e+01     -4.6992e+00     1.4612e+06     
3.8251e-01      2.5825e+02      6.8180e+02      1.4995e+06     
3.8751e-01      1.9658e+02      4.5955e+02      1.5397e+06     
3.9251e-01      2.4510e+02      -1.3705e+01     1.5799e+06     
3.9751e-01      3.1307e+02      1.8854e+02      1.6194e+06     
4.0251e-01      1.8477e+02      -1.3837e+02     1.6615e+06     
4.0751e-01      1.2304e+02      -4.1478e+02     1.7017e+06     
4.1251e-01      5.9242e+01      9.6440e+01      1.7450e+06     
4.1751e-01      1.6719e+00      8.9398e+01      1.7875e+06     
4.2251e-01      1.2393e+02      -3.7472e+02     1.8304e+06     
4.2751e-01      -1.0518e+02     -6.8419e+02     1.8737e+06     
4.3251e-01      2.5117e+01      -4.6989e+02     1.9186e+06     
4.3751e-01      3.1595e+02      9.4142e+01      1.9624e+06     
4.4251e-01      5.8352e+01      -6.3115e+02     2.0069e+06     
4.4751e-01      2.5781e-01      3.7461e+01      2.0536e+06     
4.5251e-01      -7.8484e+01     -2.6361e+02     2.0998e+06     
4.5751e-01      -7.9508e+01     -3.2324e+02     2.1451e+06     
4.6251e-01      6.0867e+01      -3.4648e+02     2.1922e+06     
4.6751e-01      1.4939e+02      2.7963e+02      2.2404e+06     
4.7251e-01      -8.8789e+01     1.6382e+02      2.2901e+06     
4.7751e-01      -7.3406e+01     -5.9421e+02     2.3384e+06     
4.8251e-01      -1.2035e+02     2.2743e+02      2.3869e+06     
4.8751e-01      -1.8875e+01     6.7081e+02      2.4358e+06     
4.9251e-01      -2.8922e+01     -1.4700e+02     2.4872e+06     
4.9751e-01      -1.0623e+02     -3.2109e+02     2.5389e+06     
5.0251e-01      2.6032e+02      -3.1566e+01     2.5888e+06     
5.0751e-01      9.3109e+01      1.7242e+02      2.6410e+06     
5.1251e-01      1.0712e+02      3.1667e+02      2.6914e+06     
5.1751e-01      -1.2497e+02     2.8314e+02      2.7449e+06     
5.2251e-01      8.3594e+00      5.1633e+02      2.8001e+06     
5.2751e-01      -1.1859e+01     -2.9095e+01     2.8530e+06     
5.3251e-01      -1.6434e+02     -6.0811e+01     2.9080e+06     
5.3751e-01      1.1127e+02      -7.9465e+01     2.9615e+06     
5.4251e-01      5.3359e+00      -3.5828e+01     3.0181e+06     
5.4751e-01      -2.4242e+01     -1.1771e+02     3.0734e+06     
5.5251e-01      -5.4844e+00     5.9275e+01      3.1297e+06     
5.5751e-01      4.6094e+00      1.7183e+02      3.1876e+06     
5.6251e-01      4.3258e+01      1.1735e+02      3.2433e+06     
5.6751e-01      -1.8375e+01     2.0977e+02      3.3011e+06     
5.7251e-01      -1.9198e+02     2.7514e+02      3.3601e+06     
