# k P0 P2 modes
3.7081e-03      3.0116e+04      4.6027e+04      1.9100e+02     
8.0186e-03      2.1322e+04      3.1994e+04      1.3800e+03     
1.2844e-02      3.9714e+04      2.2486e+04      3.7700e+03     
1.7751e-02      3.0583e+04      8.3997e+03      7.2560e+03     
2.2691e-02      3.0336e+04      1.3244e+04      1.2010e+04     
2.7661e-02      3.0730e+04      1.3983e+04      1.7924e+04     
3.2632e-02      2.9778e+04      1.2479e+04      2.4910e+04     
3.7609e-02      2.9830e+04      1.2234e+04      3.3240e+04     
4.2590e-02      2.5484e+04      6.6842e+03      4.2566e+04     
4.7584e-02      2.0310e+04      6.0625e+03      5.3478e+04     
5.2589e-02      1.9114e+04      1.1805e+04      6.5258e+04     
5.7577e-02      1.8664e+04      1.1721e+04      7.7788e+04     
6.2568e-02      1.1361e+04      4.8512e+03      9.2438e+04     
6.7564e-02      1.4514e+04      5.2218e+03      1.0741e+05     
7.2559e-02      1.1798e+04      -4.8688e+02     1.2424e+05     
7.7553e-02      1.2709e+04      1.8056e+03      1.4157e+05     
8.2549e-02      1.2090e+04      2.6716e+03      1.6089e+05     
8.7547e-02      1.1472e+04      4.1356e+03      1.8054e+05     
9.2542e-02      9.6871e+03      3.9778e+03      2.0200e+05     
9.7542e-02      9.2066e+03      7.6804e+03      2.2454e+05     
1.0254e-01      7.1382e+03      5.4596e+03      2.4804e+05     
1.0754e-01      6.2783e+03      3.1932e+03      2.7288e+05     
1.1254e-01      6.0520e+03      7.9837e+02      2.9859e+05     
1.1754e-01      5.5597e+03      1.1070e+03      3.2592e+05     
1.2254e-01      5.6390e+03      1.5422e+03      3.5433e+05     
1.2753e-01      5.5322e+03      -1.5863e+03     3.8342e+05     
1.3253e-01      4.4488e+03      -1.2784e+03     4.1423e+05     
1.3753e-01      5.1837e+03      1.6114e+03      4.4637e+05     
1.4253e-01      4.2659e+03      1.3710e+03      4.7956e+05     
1.4753e-01      4.2264e+03      1.5848e+03      5.1353e+05     
1.5253e-01      3.4441e+03      3.1629e+03      5.4893e+05     
1.5753e-01      3.6900e+03      1.5793e+03      5.8555e+05     
1.6253e-01      3.0047e+03      4.3933e+02      6.2309e+05     
1.6753e-01      3.1045e+03      1.9157e+03      6.6262e+05     
1.7253e-01      2.2533e+03      -2.6731e+02     7.0167e+05     
1.7752e-01      2.9423e+03      -4.0443e+02     7.4376e+05     
1.8252e-01      2.3012e+03      -4.2365e+02     7.8562e+05     
1.8752e-01      1.9235e+03      7.5172e+02      8.3010e+05     
1.9252e-01      1.9548e+03      9.1168e+02      8.7442e+05     
1.9752e-01      1.5720e+03      1.6681e+03      9.2068e+05     
2.0252e-01      1.1065e+03      6.9769e+02      9.6772e+05     
2.0752e-01      1.4100e+03      1.3234e+03      1.0166e+06     
2.1252e-01      1.2443e+03      8.2409e+02      1.0655e+06     
2.1752e-01      1.3746e+03      1.5824e+03      1.1167e+06     
2.2252e-01      1.3927e+03      5.2837e+02      1.1679e+06     
2.2752e-01      1.2208e+03      -5.1746e+02     1.2220e+06     
2.3252e-01      9.1251e+02      2.0813e+02      1.2756e+06     
2.3752e-01      1.0277e+03      3.9930e+02      1.3322e+06     
2.4252e-01      1.0674e+03      8.9028e+02      1.3876e+06     
2.4752e-01      7.9512e+02      3.3016e+02      1.4460e+06     
2.5252e-01      1.2925e+03      -5.0597e+02     1.5040e+06     
2.5752e-01      8.7252e+02      3.8657e+02      1.5648e+06     
2.6252e-01      8.1902e+02      -1.0124e+03     1.6261e+06     
2.6751e-01      8.0774e+02      -3.7809e+01     1.6885e+06     
2.7251e-01      8.3652e+02      3.8344e+02      1.7529e+06     
2.7751e-01      1.0811e+03      2.5148e+02      1.8179e+06     
2.8252e-01      6.7974e+02      2.7033e+02      1.8833e+06     
2.8752e-01      3.6779e+02      2.5671e+02      1.9511e+06     
2.9251e-01      3.5862e+02      4.2297e+02      2.0185e+06     
2.9751e-01      3.8466e+02      7.5017e+01      2.0886e+06     
3.0251e-01      7.7573e+02      -2.7346e+01     2.1598e+06     
3.0751e-01      2.8820e+02      -1.6634e+02     2.2320e+06     
3.1251e-01      4.3139e+02      -1.2494e+02     2.3040e+06     
3.1751e-01      6.9560e+02      2.0159e+02      2.3796e+06     
3.2251e-01      7.9773e+01      -4.3482e+02     2.4550e+06     
3.2751e-01      2.9355e+02      -5.5320e+01     2.5320e+06     
3.3251e-01      5.4438e+02      2.7976e+01      2.6095e+06     
3.3751e-01      3.6045e+02      -7.0744e+02     2.6876e+06     
3.4251e-01      -1.0194e+02     -4.3693e+02     2.7682e+06     
3.4751e-01      3.3211e+01      -8.5995e+02     2.8494e+06     
3.5251e-01      -3.1008e+01     -8.1993e+02     2.9332e+06     
3.5751e-01      -1.5837e+02     -6.6625e+02     3.0162e+06     
3.6251e-01      1.2505e+02      -9.5002e+02     3.1017e+06     
3.6751e-01      -1.4156e+01     -9.5514e+02     3.1877e+06     
3.7251e-01      6.5938e+00      3.4004e+02      3.2753e+06     
3.7751e-01      2.3624e+02      2.8200e+02      3.3626e+06     
3.8251e-01      1.3789e+02      -3.3504e+02     3.4523e+06     
3.8751e-01      3.8527e+02      3.8356e+01      3.5442e+06     
3.9251e-01      1.6386e+02      -6.9758e+02     3.6361e+06     
3.9751e-01      5.1055e+01      -1.0707e+01     3.7286e+06     
4.0251e-01      5.3781e+01      -7.3779e+00     3.8232e+06     
4.0751e-01      3.8735e+02      5.6130e+02      3.9189e+06     
4.1251e-01      1.6602e+02      2.7973e+02      4.0169e+06     
