# k P0 P2 modes
3.7860e-03      -1.0262e+04     7.4182e+03      2.2300e+02     
8.0557e-03      2.2416e+04      2.6443e+04      1.5160e+03     
1.2839e-02      2.6676e+04      2.2363e+04      4.1300e+03     
1.7758e-02      3.9715e+04      2.2765e+04      8.0580e+03     
2.2686e-02      2.8637e+04      1.6269e+04      1.3118e+04     
2.7645e-02      2.9326e+04      9.3848e+03      1.9784e+04     
3.2626e-02      2.4672e+04      1.4233e+04      2.7482e+04     
3.7615e-02      2.2670e+04      1.0495e+04      3.6794e+04     
4.2612e-02      1.9740e+04      8.2170e+03      4.7060e+04     
4.7588e-02      1.9412e+04      6.0465e+03      5.8466e+04     
5.2576e-02      1.6860e+04      1.0700e+04      7.1934e+04     
5.7577e-02      1.7475e+04      6.6105e+03      8.6096e+04     
6.2571e-02      1.2295e+04      9.3085e+03      1.0167e+05     
6.7564e-02      1.4394e+04      5.5229e+03      1.1849e+05     
7.2555e-02      1.2225e+04      4.3531e+03      1.3659e+05     
7.7552e-02      1.2100e+04      4.9777e+03      1.5654e+05     
8.2550e-02      1.0121e+04      2.3353e+03      1.7690e+05     
8.7547e-02      1.0140e+04      1.5623e+03      1.9940e+05     
9.2546e-02      8.7948e+03      3.8398e+03      2.2258e+05     
9.7541e-02      8.1734e+03      3.2221e+03      2.4711e+05     
1.0254e-01      6.5373e+03      3.4918e+03      2.7352e+05     
1.0754e-01      6.3803e+03      4.4284e+03      3.0053e+05     
1.1254e-01      6.5198e+03      2.7361e+03      3.2983e+05     
1.1754e-01      5.7799e+03      2.7364e+03      3.5888e+05     
1.2253e-01      5.4754e+03      2.9374e+03      3.9021e+05     
1.2753e-01      4.4166e+03      2.0116e+03      4.2301e+05     
1.3253e-01      4.8188e+03      9.7979e+02      4.5655e+05     
1.3753e-01      4.3861e+03      1.1565e+03      4.9198e+05     
1.4253e-01      3.8524e+03      2.7353e+03      5.2826e+05     
1.4753e-01      3.4105e+03      1.0668e+03      5.6575e+05     
1.5253e-01      3.1384e+03      2.2411e+03      6.0512e+05     
1.5753e-01      3.3984e+03      1.8542e+03      6.4543e+05     
1.6253e-01      2.7180e+03      1.7748e+03      6.8727e+05     
1.6753e-01      2.8706e+03      1.4838e+02      7.2993e+05     
1.7252e-01      2.8570e+03      -5.3390e+01     7.7319e+05     
1.7752e-01      2.0388e+03      -7.3485e+01     8.2002e+05     
1.8252e-01      2.4327e+03      3.9023e+02      8.6670e+05     
1.8752e-01      2.1931e+03      1.9671e+01      9.1408e+05     
1.9252e-01      1.9069e+03      -4.7434e+00     9.6442e+05     
1.9752e-01      1.9661e+03      -4.0616e+02     1.0148e+06     
2.0252e-01      1.8960e+03      -1.8406e+03     1.0664e+06     
2.0752e-01      1.7793e+03      -5.1235e+01     1.1195e+06     
2.1252e-01      1.6235e+03      1.4839e+02      1.1755e+06     
2.1752e-01      1.4620e+03      -2.6863e+02     1.2297e+06     
2.2252e-01      1.5936e+03      -4.4619e+01     1.2877e+06     
2.2752e-01      1.3955e+03      1.1156e+03      1.3469e+06     
2.3252e-01      6.1256e+02      -4.6547e+02     1.4056e+06     
2.3752e-01      8.8362e+02      -3.9577e+02     1.4678e+06     
2.4252e-01      1.1309e+03      5.5187e+02      1.5297e+06     
2.4752e-01      8.1167e+02      -6.5131e+02     1.5934e+06     
2.5252e-01      8.1835e+02      -5.9620e+01     1.6588e+06     
2.5752e-01      9.1246e+02      8.4595e+02      1.7236e+06     
2.6251e-01      6.7318e+02      1.4358e+01      1.7932e+06     
