# k P0 P2 modes
3.7054e-03      9.8362e+04      -9.5614e+04     8.3000e+01     
8.0027e-03      5.7211e+04      -3.7093e+03     5.9600e+02     
1.2850e-02      3.2133e+04      4.8792e+04      1.6480e+03     
1.7764e-02      3.7521e+04      9.3395e+02      3.1560e+03     
2.2684e-02      3.4067e+04      8.5644e+03      5.1760e+03     
2.7646e-02      3.0384e+04      5.5677e+03      7.8040e+03     
3.2636e-02      3.1031e+04      2.2679e+04      1.0874e+04     
3.7623e-02      2.9338e+04      1.0490e+04      1.4442e+04     
4.2607e-02      2.2578e+04      1.0434e+04      1.8544e+04     
4.7584e-02      1.9125e+04      1.2778e+04      2.3040e+04     
5.2572e-02      1.8940e+04      7.5057e+03      2.8366e+04     
5.7566e-02      1.4252e+04      8.3788e+03      3.3818e+04     
6.2559e-02      1.6369e+04      9.1372e+03      4.0130e+04     
6.7563e-02      1.3843e+04      2.4944e+03      4.6838e+04     
7.2561e-02      1.3157e+04      6.6164e+03      5.3826e+04     
7.7552e-02      1.2427e+04      5.0210e+03      6.1584e+04     
8.2550e-02      1.0569e+04      4.3057e+03      6.9864e+04     
8.7545e-02      1.0178e+04      3.7903e+03      7.8404e+04     
9.2544e-02      9.6161e+03      2.7551e+03      8.7902e+04     
9.7542e-02      9.0952e+03      2.6656e+03      9.7310e+04     
1.0253e-01      7.4185e+03      2.2498e+03      1.0772e+05     
1.0754e-01      7.5924e+03      8.2943e+02      1.1865e+05     
1.1254e-01      6.3330e+03      8.8697e+02      1.2991e+05     
1.1754e-01      6.0907e+03      -5.2983e+02     1.4138e+05     
1.2253e-01      5.3253e+03      2.0485e+03      1.5396e+05     
1.2753e-01      4.5560e+03      1.8936e+03      1.6672e+05     
1.3253e-01      5.1486e+03      5.3415e+02      1.7981e+05     
1.3753e-01      4.9147e+03      5.0929e+02      1.9428e+05     
1.4253e-01      4.3481e+03      8.9283e+02      2.0777e+05     
1.4753e-01      4.0379e+03      1.0053e+03      2.2328e+05     
1.5253e-01      3.5391e+03      1.6844e+03      2.3850e+05     
1.5753e-01      3.3687e+03      1.4421e+03      2.5444e+05     
1.6253e-01      2.8990e+03      -2.0753e+02     2.7068e+05     
1.6753e-01      2.4576e+03      2.8023e+02      2.8771e+05     
1.7253e-01      2.9921e+03      3.3765e+02      3.0520e+05     
1.7753e-01      2.6219e+03      7.9997e+02      3.2301e+05     
1.8253e-01      2.4483e+03      1.7630e+03      3.4181e+05     
1.8753e-01      2.5272e+03      9.6504e+02      3.6002e+05     
1.9252e-01      2.3823e+03      -1.9972e+01     3.7973e+05     
1.9752e-01      2.1913e+03      1.0631e+03      3.9966e+05     
2.0251e-01      1.9326e+03      5.6378e+02      4.2032e+05     
2.0752e-01      1.5841e+03      7.7402e+01      4.4207e+05     
2.1252e-01      1.6279e+03      -2.3204e+01     4.6264e+05     
2.1752e-01      1.5106e+03      5.6246e+02      4.8582e+05     
2.2252e-01      9.3645e+02      -4.9329e+01     5.0730e+05     
2.2752e-01      1.5226e+03      5.0665e+02      5.3078e+05     
2.3252e-01      1.2611e+03      4.5176e+02      5.5452e+05     
2.3752e-01      7.2957e+02      -1.1095e+02     5.7801e+05     
2.4252e-01      9.0641e+02      -5.1248e+01     6.0327e+05     
2.4752e-01      9.8319e+02      -2.3178e+02     6.2775e+05     
2.5252e-01      1.1572e+03      -1.1503e+03     6.5330e+05     
2.5751e-01      1.3037e+03      -4.5975e+02     6.7990e+05     
2.6251e-01      7.0830e+02      4.0288e+02      7.0609e+05     
2.6751e-01      5.1379e+02      -1.3278e+02     7.3426e+05     
2.7251e-01      3.8249e+02      -7.0640e+02     7.6119e+05     
2.7751e-01      6.4541e+02      -3.6565e+02     7.8997e+05     
2.8252e-01      4.6173e+02      -4.1602e+02     8.1825e+05     
2.8751e-01      3.7126e+02      -1.7704e+01     8.4702e+05     
2.9251e-01      3.7655e+02      -5.7766e+02     8.7700e+05     
2.9751e-01      5.0470e+02      -1.1821e+02     9.0860e+05     
3.0252e-01      5.6486e+02      -5.7842e+01     9.3780e+05     
3.0752e-01      2.9481e+02      3.8860e+02      9.6971e+05     
3.1251e-01      6.6739e+02      2.3086e+02      9.9996e+05     
3.1751e-01      4.7999e+02      -6.9453e+02     1.0341e+06     
3.2251e-01      3.3821e+02      -4.0166e+01     1.0664e+06     
3.2751e-01      2.6122e+02      -6.8319e+01     1.1003e+06     
3.3251e-01      4.9784e+02      2.9417e+02      1.1331e+06     
3.3751e-01      5.7298e+02      -1.0178e+01     1.1681e+06     
3.4251e-01      4.6284e+02      1.6153e+01      1.2033e+06     
3.4751e-01      4.0827e+02      -3.0088e+02     1.2379e+06     
3.5251e-01      1.2086e+02      -2.0772e+02     1.2741e+06     
3.5751e-01      3.2328e+01      -1.1270e+02     1.3102e+06     
3.6251e-01      1.3205e+02      6.5747e+02      1.3469e+06     
3.6751e-01      7.4070e+01      3.8360e+02      1.3853e+06     
3.7251e-01      1.6105e+02      5.4521e+02      1.4223e+06     
3.7751e-01      3.1838e+02      3.2824e+02      1.4612e+06     
3.8251e-01      8.2422e+01      -4.7935e+02     1.4995e+06     
3.8751e-01      9.1789e+01      -1.8516e+02     1.5397e+06     
3.9251e-01      -1.6562e+00     -5.9154e+02     1.5799e+06     
3.9751e-01      1.8859e+02      -3.3638e+02     1.6194e+06     
4.0251e-01      1.3567e+02      -3.0614e+01     1.6615e+06     
4.0751e-01      2.9234e+01      -4.2921e+01     1.7017e+06     
4.1251e-01      -1.1131e+02     1.5635e+01      1.7450e+06     
4.1751e-01      8.8344e+01      -2.9687e+01     1.7875e+06     
4.2251e-01      1.2440e+02      1.2583e+01      1.8304e+06     
4.2751e-01      1.2480e+02      -8.2403e+02     1.8737e+06     
4.3251e-01      7.5391e+01      -1.9140e+02     1.9186e+06     
4.3751e-01      5.3151e+02      3.8944e+02      1.9624e+06     
4.4251e-01      1.7834e+02      2.6065e+02      2.0069e+06     
4.4751e-01      1.4486e+02      -1.1253e+02     2.0536e+06     
4.5251e-01      -1.8518e+02     -1.0006e+02     2.0998e+06     
4.5751e-01      3.3444e+02      5.5027e+02      2.1451e+06     
4.6251e-01      8.3797e+01      8.5611e+02      2.1922e+06     
4.6751e-01      4.8516e+01      -9.2904e+01     2.2404e+06     
4.7251e-01      8.8352e+01      -1.0606e+02     2.2901e+06     
4.7751e-01      6.9047e+01      6.6487e+01      2.3384e+06     
4.8251e-01      3.7986e+02      2.4903e+02      2.3869e+06     
4.8751e-01      1.5351e+02      1.1716e+02      2.4358e+06     
4.9251e-01      -2.8391e+01     -4.6071e+00     2.4872e+06     
4.9751e-01      -3.0461e+01     5.8600e+01      2.5389e+06     
5.0251e-01      -1.3289e+02     1.4909e+02      2.5888e+06     
5.0751e-01      5.2922e+01      8.1306e+01      2.6410e+06     
5.1251e-01      3.0196e+02      3.2328e+01      2.6914e+06     
5.1751e-01      7.8469e+01      -6.6548e+01     2.7449e+06     
5.2251e-01      -1.7035e+02     1.4482e+02      2.8001e+06     
5.2751e-01      4.8750e+00      -5.4711e+01     2.8530e+06     
