# k P0 P2 modes
3.7081e-03      9.8513e+03      3.6266e+04      1.9100e+02     
8.0186e-03      3.4172e+04      3.0468e+04      1.3800e+03     
1.2844e-02      4.7629e+04      1.8628e+04      3.7700e+03     
1.7751e-02      3.7790e+04      2.6525e+04      7.2560e+03     
2.2691e-02      3.1083e+04      3.2438e+04      1.2010e+04     
2.7661e-02      2.7119e+04      2.7309e+04      1.7924e+04     
3.2632e-02      2.9070e+04      1.9531e+04      2.4910e+04     
3.7609e-02      2.4272e+04      1.5176e+04      3.3240e+04     
4.2590e-02      1.9213e+04      7.7364e+03      4.2566e+04     
4.7584e-02      1.7029e+04      1.6289e+04      5.3478e+04     
5.2589e-02      2.1244e+04      1.1785e+04      6.5258e+04     
5.7577e-02      1.8516e+04      5.9088e+03      7.7788e+04     
6.2568e-02      1.5880e+04      3.1356e+03      9.2438e+04     
6.7564e-02      1.5415e+04      5.6009e+03      1.0741e+05     
7.2559e-02      1.5144e+04      2.9423e+02      1.2424e+05     
7.7553e-02      1.1542e+04      -2.2987e+02     1.4157e+05     
8.2549e-02      1.1295e+04      2.3624e+03      1.6089e+05     
8.7547e-02      8.7466e+03      2.1326e+02      1.8054e+05     
9.2542e-02      7.6910e+03      5.5527e+03      2.0200e+05     
9.7542e-02      8.0255e+03      6.1168e+03      2.2454e+05     
1.0254e-01      9.4906e+03      5.0308e+03      2.4804e+05     
1.0754e-01      7.9623e+03      1.3491e+03      2.7288e+05     
1.1254e-01      8.2864e+03      4.2151e+03      2.9859e+05     
1.1754e-01      6.0836e+03      2.8399e+03      3.2592e+05     
1.2254e-01      4.7949e+03      2.6588e+03      3.5433e+05     
1.2753e-01      4.4266e+03      -2.6540e+02     3.8342e+05     
1.3253e-01      5.5231e+03      1.5402e+03      4.1423e+05     
1.3753e-01      4.8789e+03      1.4988e+02      4.4637e+05     
1.4253e-01      4.4513e+03      -6.7223e+00     4.7956e+05     
1.4753e-01      4.5442e+03      2.8687e+03      5.1353e+05     
1.5253e-01      3.0078e+03      1.0254e+03      5.4893e+05     
1.5753e-01      3.5164e+03      4.0081e+03      5.8555e+05     
1.6253e-01      3.7780e+03      2.4205e+03      6.2309e+05     
1.6753e-01      3.7323e+03      3.3237e+02      6.6262e+05     
1.7253e-01      3.0279e+03      1.4490e+02      7.0167e+05     
1.7752e-01      3.1125e+03      1.2068e+03      7.4376e+05     
1.8252e-01      2.5462e+03      9.4416e+02      7.8562e+05     
1.8752e-01      2.4606e+03      9.6070e+02      8.3010e+05     
1.9252e-01      1.8468e+03      1.3477e+02      8.7442e+05     
1.9752e-01      2.1217e+03      4.1732e+02      9.2068e+05     
2.0252e-01      2.2167e+03      1.0359e+03      9.6772e+05     
2.0752e-01      2.0691e+03      1.1325e+03      1.0166e+06     
2.1252e-01      1.2321e+03      -7.4952e+02     1.0655e+06     
2.1752e-01      1.4960e+03      -1.0347e+03     1.1167e+06     
2.2252e-01      1.1997e+03      -8.6247e+02     1.1679e+06     
2.2752e-01      1.2714e+03      1.9480e+02      1.2220e+06     
2.3252e-01      1.0889e+03      -8.3490e+02     1.2756e+06     
2.3752e-01      1.4010e+03      7.4215e+02      1.3322e+06     
2.4252e-01      1.5249e+03      1.0590e+03      1.3876e+06     
2.4752e-01      1.6402e+03      7.2589e+02      1.4460e+06     
2.5252e-01      9.3452e+02      1.2553e+03      1.5040e+06     
2.5752e-01      1.4355e+03      1.5210e+02      1.5648e+06     
2.6252e-01      7.3927e+02      9.7218e+02      1.6261e+06     
2.6751e-01      5.4669e+02      1.0814e+02      1.6885e+06     
2.7251e-01      9.3165e+02      8.0423e+02      1.7529e+06     
2.7751e-01      1.1152e+03      7.3092e+02      1.8179e+06     
2.8252e-01      1.0915e+03      9.3267e+01      1.8833e+06     
2.8752e-01      7.0519e+02      -5.1119e+02     1.9511e+06     
2.9251e-01      6.9552e+02      9.2612e+02      2.0185e+06     
2.9751e-01      6.3670e+02      4.5536e+02      2.0886e+06     
3.0251e-01      4.1486e+02      9.0463e+02      2.1598e+06     
3.0751e-01      5.3791e+02      -2.8870e+02     2.2320e+06     
3.1251e-01      7.0491e+02      6.5801e+02      2.3040e+06     
3.1751e-01      8.6383e+02      4.1979e+02      2.3796e+06     
3.2251e-01      4.5971e+02      6.1150e+01      2.4550e+06     
