# k P0 P2 modes
3.7081e-03      -1.9592e+04     -1.3051e+04     1.9100e+02     
8.0186e-03      1.9629e+04      1.0018e+04      1.3800e+03     
1.2844e-02      4.2203e+04      1.4666e+04      3.7700e+03     
1.7751e-02      3.3436e+04      1.0106e+04      7.2560e+03     
2.2691e-02      2.7605e+04      2.8872e+03      1.2010e+04     
2.7661e-02      2.6276e+04      -9.7146e+01     1.7924e+04     
3.2632e-02      3.0403e+04      1.3541e+04      2.4910e+04     
3.7609e-02      2.6005e+04      5.5390e+03      3.3240e+04     
4.2590e-02      2.2786e+04      6.8056e+03      4.2566e+04     
4.7584e-02      1.9356e+04      6.8220e+03      5.3478e+04     
5.2589e-02      1.4518e+04      -3.5725e+02     6.5258e+04     
5.7577e-02      1.3784e+04      5.6647e+03      7.7788e+04     
6.2568e-02      1.6029e+04      3.5320e+03      9.2438e+04     
6.7564e-02      1.5486e+04      6.2817e+03      1.0741e+05     
7.2559e-02      1.3206e+04      8.6908e+03      1.2424e+05     
7.7553e-02      1.2048e+04      8.7333e+03      1.4157e+05     
8.2549e-02      1.1046e+04      6.2280e+03      1.6089e+05     
8.7547e-02      9.1475e+03      3.9668e+03      1.8054e+05     
9.2542e-02      7.6987e+03      2.9870e+03      2.0200e+05     
9.7542e-02      8.9871e+03      4.1612e+03      2.2454e+05     
1.0254e-01      7.7047e+03      -2.9085e+03     2.4804e+05     
1.0754e-01      6.3538e+03      1.1798e+03      2.7288e+05     
1.1254e-01      6.3095e+03      4.7912e+03      2.9859e+05     
1.1754e-01      5.6519e+03      4.9654e+03      3.2592e+05     
1.2254e-01      5.2358e+03      1.8253e+03      3.5433e+05     
1.2753e-01      5.4656e+03      1.8500e+03      3.8342e+05     
1.3253e-01      5.3068e+03      1.7233e+03      4.1423e+05     
1.3753e-01      4.3452e+03      1.1952e+02      4.4637e+05     
1.4253e-01      4.4162e+03      -9.7318e+02     4.7956e+05     
1.4753e-01      4.2867e+03      1.6749e+03      5.1353e+05     
1.5253e-01      3.1352e+03      5.9799e+00      5.4893e+05     
