# k P0 P2 modes
3.7081e-03      1.3417e+04      -3.0920e+04     1.9100e+02     
8.0186e-03      3.3011e+04      2.7746e+04      1.3800e+03     
1.2844e-02      2.7586e+04      3.8148e+04      3.7700e+03     
1.7751e-02      3.4391e+04      2.3891e+04      7.2560e+03     
2.2691e-02      4.2225e+04      3.0745e+04      1.2010e+04     
2.7661e-02      3.4388e+04      3.0103e+03      1.7924e+04     
3.2632e-02      2.7496e+04      4.0533e+03      2.4910e+04     
3.7609e-02      2.7126e+04      1.7803e+04      3.3240e+04     
4.2590e-02      2.5458e+04      6.2721e+03      4.2566e+04     
4.7584e-02      2.0199e+04      3.3469e+03      5.3478e+04     
5.2589e-02      1.5755e+04      7.6015e+03      6.5258e+04     
5.7577e-02      1.4817e+04      5.7085e+03      7.7788e+04     
6.2568e-02      1.5643e+04      4.4090e+03      9.2438e+04     
6.7564e-02      1.5608e+04      6.8709e+03      1.0741e+05     
7.2559e-02      1.2430e+04      6.4354e+03      1.2424e+05     
7.7553e-02      1.2746e+04      4.0374e+03      1.4157e+05     
8.2549e-02      1.1078e+04      1.8186e+03      1.6089e+05     
8.7547e-02      9.9935e+03      1.6308e+03      1.8054e+05     
9.2542e-02      7.2570e+03      1.8109e+03      2.0200e+05     
9.7542e-02      7.7375e+03      4.6453e+03      2.2454e+05     
1.0254e-01      7.1521e+03      5.6383e+03      2.4804e+05     
1.0754e-01      6.5689e+03      1.3944e+03      2.7288e+05     
1.1254e-01      5.9073e+03      2.8056e+03      2.9859e+05     
1.1754e-01      6.3356e+03      4.3208e+03      3.2592e+05     
1.2254e-01      6.9961e+03      1.9903e+03      3.5433e+05     
1.2753e-01      5.6804e+03      2.5597e+03      3.8342e+05     
1.3253e-01      5.3742e+03      2.6014e+03      4.1423e+05     
1.3753e-01      4.4520e+03      3.4197e+03      4.4637e+05     
1.4253e-01      3.8021e+03      2.2998e+03      4.7956e+05     
1.4753e-01      3.4598e+03      2.2559e+03      5.1353e+05     
1.5253e-01      3.2627e+03      9.8960e+02      5.4893e+05     
1.5753e-01      2.9566e+03      6.8560e+02      5.8555e+05     
1.6253e-01      2.8731e+03      2.8462e+03      6.2309e+05     
1.6753e-01      2.6615e+03      4.3421e+02      6.6262e+05     
1.7253e-01      2.6781e+03      2.5218e+02      7.0167e+05     
1.7752e-01      2.6783e+03      9.3410e+02      7.4376e+05     
1.8252e-01      2.3073e+03      1.1050e+03      7.8562e+05     
1.8752e-01      2.7900e+03      5.7947e+02      8.3010e+05     
1.9252e-01      2.2991e+03      1.4692e+02      8.7442e+05     
1.9752e-01      1.6304e+03      5.8954e+02      9.2068e+05     
2.0252e-01      1.4310e+03      9.4181e+02      9.6772e+05     
2.0752e-01      1.7595e+03      -8.1547e+02     1.0166e+06     
2.1252e-01      1.7557e+03      -1.0407e+02     1.0655e+06     
2.1752e-01      1.6079e+03      6.5528e+02      1.1167e+06     
2.2252e-01      1.5850e+03      5.9610e+02      1.1679e+06     
2.2752e-01      1.5708e+03      5.2158e+02      1.2220e+06     
2.3252e-01      1.0192e+03      5.5529e+02      1.2756e+06     
2.3752e-01      1.0496e+03      4.5686e+02      1.3322e+06     
2.4252e-01      1.1940e+03      -5.5214e+02     1.3876e+06     
2.4752e-01      1.4585e+03      -2.3993e+02     1.4460e+06     
2.5252e-01      8.3584e+02      -1.3887e+02     1.5040e+06     
2.5752e-01      5.5698e+02      -7.9077e+01     1.5648e+06     
2.6252e-01      8.6004e+02      -9.5966e+02     1.6261e+06     
2.6751e-01      1.1168e+03      -8.1796e+02     1.6885e+06     
2.7251e-01      1.0058e+03      -2.3706e+02     1.7529e+06     
2.7751e-01      9.3828e+02      1.5166e+02      1.8179e+06     
2.8252e-01      7.9333e+02      3.5539e+01      1.8833e+06     
2.8752e-01      4.9385e+02      -2.2661e+02     1.9511e+06     
2.9251e-01      4.9982e+02      -9.4393e+02     2.0185e+06     
2.9751e-01      8.8383e+01      -5.8168e+02     2.0886e+06     
3.0251e-01      3.0184e+02      -1.1193e+03     2.1598e+06     
3.0751e-01      6.0250e+02      1.3208e+02      2.2320e+06     
3.1251e-01      4.0327e+02      -1.1734e+02     2.3040e+06     
3.1751e-01      5.2680e+02      8.5315e+01      2.3796e+06     
3.2251e-01      5.4066e+02      -2.1844e+02     2.4550e+06     
3.2751e-01      4.1512e+02      -9.3550e+02     2.5320e+06     
3.3251e-01      4.0624e+02      -2.8515e+02     2.6095e+06     
3.3751e-01      4.3948e+02      -9.2084e+02     2.6876e+06     
3.4251e-01      4.5843e+02      -3.0695e+02     2.7682e+06     
3.4751e-01      3.6295e+02      -4.3209e+01     2.8494e+06     
3.5251e-01      -5.2102e+01     8.1756e+01      2.9332e+06     
3.5751e-01      3.3880e+02      -2.6138e+02     3.0162e+06     
3.6251e-01      2.3850e+02      -7.8958e+02     3.1017e+06     
3.6751e-01      1.2726e+02      2.3843e+02      3.1877e+06     
3.7251e-01      3.4528e+02      -1.0417e+01     3.2753e+06     
3.7751e-01      5.6605e+02      2.1125e+02      3.3626e+06     
3.8251e-01      3.4057e+02      -4.9677e+02     3.4523e+06     
3.8751e-01      2.5531e+01      -6.1631e+02     3.5442e+06     
3.9251e-01      2.1797e+01      -4.6500e+02     3.6361e+06     
3.9751e-01      1.6231e+02      -5.0271e+02     3.7286e+06     
4.0251e-01      3.0410e+02      4.2547e+01      3.8232e+06     
4.0751e-01      1.8612e+02      -9.5424e+01     3.9189e+06     
4.1251e-01      2.5314e+02      -4.4463e+02     4.0169e+06     
4.1751e-01      -1.2184e+02     -3.0670e+01     4.1126e+06     
4.2251e-01      2.1012e+02      8.6402e+00      4.2134e+06     
4.2751e-01      2.4879e+02      -3.5776e+02     4.3129e+06     
4.3251e-01      1.4221e+02      -4.8054e+02     4.4155e+06     
4.3751e-01      -3.5039e+01     -2.4911e+02     4.5171e+06     
