# k P0 P2 modes
3.7081e-03      3.2168e+02      2.8152e+04      1.9100e+02     
8.0186e-03      4.3725e+03      7.8812e+04      1.3800e+03     
1.2844e-02      2.9058e+04      5.3045e+04      3.7700e+03     
1.7751e-02      3.3813e+04      1.7602e+04      7.2560e+03     
2.2691e-02      3.1681e+04      2.0543e+04      1.2010e+04     
2.7661e-02      2.7224e+04      1.9429e+04      1.7924e+04     
3.2632e-02      2.3000e+04      2.0421e+04      2.4910e+04     
3.7609e-02      1.8777e+04      6.6938e+03      3.3240e+04     
4.2590e-02      2.0325e+04      8.7395e+03      4.2566e+04     
4.7584e-02      1.9038e+04      7.8431e+03      5.3478e+04     
5.2589e-02      2.0061e+04      7.0620e+03      6.5258e+04     
5.7577e-02      1.8901e+04      1.0410e+04      7.7788e+04     
6.2568e-02      1.5095e+04      4.0014e+03      9.2438e+04     
6.7564e-02      1.4820e+04      6.4853e+03      1.0741e+05     
7.2559e-02      1.2880e+04      6.4248e+03      1.2424e+05     
7.7553e-02      1.3511e+04      4.0143e+03      1.4157e+05     
8.2549e-02      1.1154e+04      2.9348e+03      1.6089e+05     
8.7547e-02      1.0374e+04      2.1487e+03      1.8054e+05     
9.2542e-02      9.7068e+03      6.3903e+03      2.0200e+05     
9.7542e-02      7.1525e+03      2.3529e+03      2.2454e+05     
1.0254e-01      6.9229e+03      2.2471e+03      2.4804e+05     
1.0754e-01      6.1222e+03      3.4364e+03      2.7288e+05     
1.1254e-01      6.2058e+03      1.9166e+03      2.9859e+05     
1.1754e-01      5.9176e+03      2.9792e+01      3.2592e+05     
1.2254e-01      5.1684e+03      1.5835e+03      3.5433e+05     
1.2753e-01      4.9850e+03      3.4803e+03      3.8342e+05     
1.3253e-01      4.6777e+03      2.4030e+03      4.1423e+05     
1.3753e-01      3.7572e+03      2.9569e+03      4.4637e+05     
1.4253e-01      3.6463e+03      3.2817e+03      4.7956e+05     
1.4753e-01      3.7617e+03      1.1684e+03      5.1353e+05     
1.5253e-01      3.8839e+03      1.5726e+03      5.4893e+05     
1.5753e-01      2.6547e+03      9.8801e+02      5.8555e+05     
1.6253e-01      2.6148e+03      -4.1990e+02     6.2309e+05     
1.6753e-01      2.9274e+03      -1.5845e+02     6.6262e+05     
1.7253e-01      3.4566e+03      1.1573e+03      7.0167e+05     
1.7752e-01      2.4793e+03      2.1922e+03      7.4376e+05     
1.8252e-01      2.7039e+03      2.2752e+03      7.8562e+05     
1.8752e-01      1.8848e+03      2.3550e+03      8.3010e+05     
1.9252e-01      1.9928e+03      2.9394e+02      8.7442e+05     
1.9752e-01      1.6283e+03      -1.4255e+02     9.2068e+05     
2.0252e-01      1.6900e+03      -1.0649e+02     9.6772e+05     
2.0752e-01      2.2702e+03      2.8212e+02      1.0166e+06     
2.1252e-01      1.7469e+03      4.4541e+01      1.0655e+06     
2.1752e-01      1.1141e+03      7.2431e+02      1.1167e+06     
2.2252e-01      1.3339e+03      5.4397e+02      1.1679e+06     
2.2752e-01      1.0473e+03      -3.8334e+02     1.2220e+06     
2.3252e-01      1.0453e+03      7.1268e+02      1.2756e+06     
2.3752e-01      8.2379e+02      1.5268e+03      1.3322e+06     
2.4252e-01      1.4694e+03      7.1946e+02      1.3876e+06     
2.4752e-01      1.0629e+03      8.8401e+02      1.4460e+06     
2.5252e-01      7.5160e+02      2.9024e+02      1.5040e+06     
2.5752e-01      1.7499e+02      -1.8933e+01     1.5648e+06     
2.6252e-01      5.7078e+02      -3.2624e+02     1.6261e+06     
2.6751e-01      6.1887e+02      -7.8957e+02     1.6885e+06     
2.7251e-01      1.6587e+02      3.7545e+02      1.7529e+06     
2.7751e-01      8.5387e+02      -2.4444e+02     1.8179e+06     
2.8252e-01      5.3971e+02      -2.4000e+02     1.8833e+06     
2.8752e-01      4.2999e+02      3.8411e+02      1.9511e+06     
2.9251e-01      8.3891e+02      4.4326e+02      2.0185e+06     
2.9751e-01      2.4384e+02      -4.8923e+02     2.0886e+06     
3.0251e-01      5.1012e+02      4.7365e+02      2.1598e+06     
3.0751e-01      3.4555e+01      -7.8186e+02     2.2320e+06     
3.1251e-01      4.3777e+02      -1.2198e+02     2.3040e+06     
3.1751e-01      7.7605e+02      -1.4579e+02     2.3796e+06     
3.2251e-01      7.2107e+02      1.5105e+02      2.4550e+06     
3.2751e-01      5.8828e+02      -4.5093e+02     2.5320e+06     
3.3251e-01      4.7235e+02      -5.3302e+02     2.6095e+06     
3.3751e-01      2.6393e+02      -1.8151e+02     2.6876e+06     
3.4251e-01      2.0280e+02      6.4064e+01      2.7682e+06     
3.4751e-01      1.1893e+02      8.8234e+01      2.8494e+06     
3.5251e-01      2.8654e+02      -2.1538e+02     2.9332e+06     
3.5751e-01      8.5258e+01      -2.9785e+00     3.0162e+06     
3.6251e-01      9.0195e+01      1.0105e+02      3.1017e+06     
3.6751e-01      1.0278e+02      -2.6486e+02     3.1877e+06     
3.7251e-01      2.8059e+02      -2.2828e+02     3.2753e+06     
3.7751e-01      4.6634e+02      5.3718e+02      3.3626e+06     
3.8251e-01      2.5519e+02      3.6820e+02      3.4523e+06     
3.8751e-01      1.0649e+02      -1.5599e+01     3.5442e+06     
3.9251e-01      1.7761e+02      5.1494e+02      3.6361e+06     
3.9751e-01      -2.9453e+00     9.3557e+02      3.7286e+06     
4.0251e-01      1.7066e+02      6.5272e+02      3.8232e+06     
4.0751e-01      3.4812e+02      7.3077e+02      3.9189e+06     
4.1251e-01      2.1758e+02      7.9731e+02      4.0169e+06     
4.1751e-01      6.0422e+01      2.0109e+01      4.1126e+06     
4.2251e-01      -1.7273e+01     5.5636e+02      4.2134e+06     
4.2751e-01      -3.8359e+00     7.0088e+02      4.3129e+06     
4.3251e-01      4.6531e+01      5.8239e+02      4.4155e+06     
4.3751e-01      1.4802e+02      2.6540e+02      4.5171e+06     
4.4251e-01      5.8422e+01      4.7172e+02      4.6208e+06     
4.4751e-01      3.8180e+01      1.2975e+01      4.7267e+06     
4.5251e-01      -4.6711e+01     -2.4513e+02     4.8327e+06     
4.5751e-01      6.5641e+01      -3.9766e+02     4.9386e+06     
4.6251e-01      -4.0039e+01     -1.9683e+02     5.0482e+06     
