# k P0 P2 modes
4.3251e-01      -1.3161e+02     -4.8690e+01     1.9186e+06     
4.3751e-01      1.8882e+02      -3.0643e+02     1.9624e+06     
4.4251e-01      -8.6625e+01     -4.6395e+01     2.0069e+06     
4.4751e-01      -3.7656e+01     1.6840e+02      2.0536e+06     
4.5251e-01      2.5383e+01      1.4355e+02      2.0998e+06     
4.5751e-01      2.1830e+02      -6.0806e+01     2.1451e+06     
4.6251e-01      -9.6430e+01     -3.9789e+02     2.1922e+06     
4.6751e-01      4.2078e+01      -5.3394e+01     2.2404e+06     
4.7251e-01      -5.4898e+01     -1.7927e+02     2.2901e+06     
4.7751e-01      -1.5337e+02     -2.0834e+02     2.3384e+06     
4.8251e-01      -6.9031e+01     -5.6098e+01     2.3869e+06     
4.8751e-01      1.7035e+02      1.9461e+02      2.4358e+06     
4.9251e-01      -2.8383e+01     -1.3180e+01     2.4872e+06     
4.9751e-01      2.0221e+02      -1.0810e+02     2.5389e+06     
5.0251e-01      9.2977e+01      5.0350e+01      2.5888e+06     
5.0751e-01      -1.6824e+02     -5.1187e+02     2.6410e+06     
5.1251e-01      2.4164e+01      4.2522e+02      2.6914e+06     
5.1751e-01      7.6156e+01      1.8014e+02      2.7449e+06     
5.2251e-01      1.8180e+02      -3.8429e+02     2.8001e+06     
5.2751e-01      1.0234e+00      1.6018e+02      2.8530e+06     
5.3251e-01      9.2492e+01      2.1965e+01      2.9080e+06     
5.3751e-01      2.3919e+02      2.1479e+02      2.9615e+06     
5.4251e-01      -1.6387e+02     1.3855e+02      3.0181e+06     
5.4751e-01      4.7539e+01      4.0972e+02      3.0734e+06     
5.5251e-01      -6.5727e+01     1.8870e+02      3.1297e+06     
5.5751e-01      2.9406e+01      5.0755e+01      3.1876e+06     
5.6251e-01      -7.5648e+01     -9.1765e+01     3.2433e+06     
5.6751e-01      8.8320e+01      4.3381e+02      3.3011e+06     
5.7251e-01      1.1320e+01      3.3646e+02      3.3601e+06     
